Date,Open,High,Low,Close,Volume
2006-09-11,0.5829845614029396,0.6367772931643141,0.5827546945638027,0.606892466545105,21228000.0
2006-09-18,0.6206854657889215,0.6508002141694268,0.5862029185973434,0.5885017514228821,52708000.0
2006-09-25,0.5891914198860051,0.5924097749518052,0.5057437261693367,0.5563181042671204,79652000.0
2006-10-02,0.5551686267798726,0.5703409338088781,0.551260616607022,0.5634444355964661,15444000.0
2006-10-09,0.5634445048011057,0.636547482525083,0.5574675279878653,0.6156280636787415,46120000.0
2006-10-16,0.615628152603453,0.6528692748272998,0.5310309975606828,0.5632147192955017,50308000.0
2006-10-23,0.5632146249229919,0.5852834323648742,0.5468928724935731,0.5689616799354553,32180000.0
2006-10-30,0.571950189718867,0.59309947572879,0.5517204807768998,0.5894213318824768,32140000.0
2006-11-06,0.592639734308743,0.7156273832539094,0.5839041359361056,0.6862022876739502,77068000.0
2006-11-13,0.7011447545504295,0.8183853524929046,0.6471221491922861,0.7786155343055725,114680000.0
2006-11-20,0.781603935762525,0.7896498233275475,0.728730725441669,0.7609143853187561,33680000.0
2006-11-27,0.7586156162898785,0.7620638932567634,0.6850529041451972,0.7517191171646118,53512000.0
2006-12-04,0.7643627307527789,0.8330979103528731,0.7632132868209514,0.820914089679718,44476000.0
2006-12-11,0.8287301139132923,0.8726378637814052,0.7947073516966732,0.8034428954124451,52108000.0
2006-12-18,0.8275806587443126,0.8482702108384472,0.7586156129837037,0.7586156129837036,50556000.0
2006-12-25,0.7597650548738201,0.8045923262771671,0.7597650548738201,0.7710293531417847,39268000.0
2007-01-01,0.772408600701114,0.819534759425495,0.7712592116050813,0.7829832434654236,29988000.0
2007-01-08,0.7845925058299048,0.8804538949388385,0.7724086301726658,0.8597643971443176,52948000.0
2007-01-15,0.8781550751820677,0.9107985274546158,0.7540179769133755,0.760684609413147,83188000.0
2007-01-22,0.7721786993562659,0.8287300544147038,0.7620638455672241,0.8103393912315369,51284000.0
2007-01-29,0.8275806680096544,0.8694195063875841,0.7859717513034242,0.8172359466552734,52512000.0
2007-02-05,0.8218336206914384,0.9816026567470623,0.8213738321521107,0.950568437576294,204208000.0
2007-02-12,0.9597637656164995,0.9770049862326252,0.915855960816815,0.9611430764198303,89472000.0
2007-02-19,0.964361383934375,1.0298781505672068,0.9609130522885404,0.9852806925773621,59576000.0
2007-02-26,0.9956255199094736,1.0098783617038731,0.8689597243247861,0.8740171790122986,105540000.0
2007-03-05,0.8507989505165326,0.9712579056678455,0.7953970334949743,0.9484994411468506,115888000.0
2007-03-12,0.9471201032430053,0.9549361247314104,0.8733275232157591,0.9381546378135681,78908000.0
2007-03-19,0.9514878510796813,1.008039262210322,0.94551087444989,0.9999932646751404,54516000.0
2007-03-26,1.006659947011827,1.006659947011827,0.925281162313649,0.9317178726196289,36720000.0
2007-04-02,0.919533986294441,0.9770048604378436,0.919533986294441,0.9763152599334717,24372000.0
2007-04-09,0.9751659299158312,0.9935565942486531,0.970108420492401,0.9813727736473083,25620000.0
2007-04-16,1.001832373975196,1.091716896094051,0.9887290856053541,1.0632113218307495,98676000.0
2007-04-23,1.101142168045044,1.1181535231323132,1.0441310157548798,1.101142168045044,86748000.0
2007-04-30,1.1034409409351038,1.1370039138417414,0.981602626983455,1.0919467210769653,118564000.0
2007-05-07,1.0919466228710235,1.1491876309212035,1.089188001583811,1.1294176578521729,61024000.0
2007-05-14,1.1259694440713963,1.1259694440713963,1.0383839215622803,1.0468895435333252,42908000.0
2007-05-21,1.0689583773228186,1.154015252412111,1.0013725890389955,1.0452803373336792,94456000.0
2007-05-28,1.0540159457157317,1.1029810941550438,1.0344758377881507,1.0910271406173706,46640000.0
2007-06-04,1.080452453024217,1.087119139706685,1.020223063735815,1.0501078367233276,44648000.0
2007-06-11,1.0501077397921228,1.1379232254802587,1.04872842921331,1.1124062538146973,48616000.0
2007-06-18,1.1261994252198904,1.2266584789585206,1.1041305621420117,1.1788426637649536,78548000.0
2007-06-25,1.184589760628716,1.255164038703584,1.1036708161436635,1.2349343299865723,69684000.0
2007-07-02,1.2620604811414904,1.3390714696574473,1.2528651490455858,1.3009108304977417,56316000.0
