Date,Open,High,Low,Close,Volume
2008-11-17,389.7451405540628,414.2928100650901,217.17750051781144,295.46905517578125,254080.0
2008-11-24,327.030365113512,423.99774265998667,297.01861088880537,402.5491027832031,256850.0
2008-12-01,351.9857403292049,363.6479083524358,208.77745192307694,265.04949951171875,650870.0
2008-12-08,296.85544980278326,383.1392491583072,286.4165867979704,331.84197998046875,918430.0
2008-12-15,359.7333273377133,378.65376826231045,279.9738045226401,286.9874267578125,690370.0
2008-12-17,,,,,
2008-12-22,293.7279488835374,296.74596614021385,249.76256597960477,276.1091613769531,309230.0
2008-12-29,291.60712355887506,371.13633907493187,278.9640175024763,364.8555603027344,424180.0
2009-01-05,365.4264728452177,419.18007436763867,319.66659035190764,322.7662048339844,1048170.0
2009-01-12,316.3223410747095,316.3223410747095,243.8895898878442,286.87615966796875,1314140.0
2009-01-19,268.03390060322675,297.72480798237905,245.60257945386945,287.2024841308594,1234120.0
2009-01-26,289.56795663113974,327.7419758862728,276.43543305608654,280.51385498046875,1254930.0
2009-02-02,269.17584193896454,329.21021651359104,260.28488728982586,325.7027587890625,1328570.0
2009-02-09,334.2674812890433,346.33962621599125,248.7021865318152,271.6229248046875,1529390.0
2009-02-16,255.55391699172014,256.7774436129241,191.76741074191352,205.79718017578125,1400020.0
2009-02-23,214.28027741106683,219.90849415095843,177.41133677670842,182.95799255371094,2190580.0
2009-03-02,172.02784329546168,173.33294337707886,132.38558700738855,146.66006469726562,3616680.0
2009-03-09,143.07106285951306,185.4866587978194,140.6240092476877,177.81922912597656,3870720.0
2009-03-16,175.37215094771904,231.81752297727942,173.90391649702497,191.44113159179688,3508390.0
2009-03-23,204.24735654925976,239.07708830042216,204.24735654925976,212.81204223632812,3272270.0
2009-03-24,,,,,
2009-03-30,197.61527520308329,235.29129779473823,174.07796975605018,230.060791015625,2363760.0
2009-04-06,222.6235938061727,226.056126230951,190.83190278445971,222.29669189453125,1554050.0
2009-04-13,211.01843707457073,224.5850549599791,203.2543848773662,220.49871826171875,1941740.0
2009-04-20,208.32147026839027,225.8927206333051,184.21208023280943,220.33531188964844,2032200.0
2009-04-27,208.81183246080997,242.07462749066332,201.94679090235783,237.4979248046875,1944370.0
2009-05-04,240.11317683623284,308.3550117540533,239.1324708199925,302.143798828125,2336740.0
2009-05-11,286.28873274784,288.0867308315653,236.7623530172715,241.99285888671875,2031310.0
2009-05-18,252.12704599228113,293.3173266378228,241.33910406417468,249.51177978515625,2248060.0
2009-05-25,241.82945436828666,294.2163074293242,235.53650942399693,293.15386962890625,1813170.0
2009-06-01,303.1245207395388,327.23391278313125,276.7267895970325,300.836181640625,2402630.0
2009-06-08,290.1299293841903,345.1320158797703,283.34661988485607,323.0657958984375,2662590.0
2009-06-15,307.78290487545075,310.1529753245089,253.35289156942753,259.4006652832031,2687880.0
2009-06-22,247.14165380598124,247.14165380598124,216.73932185543634,235.12783813476562,3118400.0
2009-06-23,,,,,
