Open,High,Low,Close,Volume
501.18,503.45,500.0,500.0,0
500.0,500.0,497.63,499.0,0
498.0,498.03,495.5,497.97,0
496.91,502.0,496.0,497.88,0
497.84,504.5,495.22,495.65,0
496.31,498.0,494.01,495.88,0
494.46099853515625,495.0799865722656,490.7200012207031,493.17498779296875,929708
493.1549987792969,494.8800048828125,491.7099914550781,492.2799987792969,384689
492.0975036621094,493.6300048828125,491.42999267578125,492.4508972167969,252230
492.30999755859375,492.3599853515625,487.30999755859375,489.0899963378906,377050
488.9700012207031,490.07000732421875,488.2419128417969,489.70001220703125,245712
489.6199951171875,491.5,488.1549987792969,488.5848083496094,328475
488.45001220703125,489.239990234375,486.8599853515625,488.05999755859375,509694
488.07,490.28,486.0,488.98,0
489.5,489.89,488.02,489.89,0
489.49,489.89,488.0,489.4,0
486.0,488.2,485.0,488.18,0
488.19,489.8,488.0,489.8,0
488.15,490.0,488.0,488.25,0
490.0,491.89,489.07,491.06,0
491.25,493.17,488.0,491.12,0
492.0,493.0,487.2,489.535,0
489.885009765625,495.4700012207031,488.56671142578125,491.4800109863281,568534
491.489990234375,492.2749938964844,487.1000061035156,488.8299865722656,251477
488.9800109863281,493.3399963378906,488.3699951171875,492.510009765625,172583
492.8800048828125,495.5799865722656,492.7200012207031,494.5,216983
494.7322082519531,495.0,492.2799987792969,492.67999267578125,327623
492.443115234375,496.239990234375,492.443115234375,493.7799987792969,189299
493.6600036621094,494.093994140625,489.66571044921875,490.1600036621094,283042
490.16,500.0,489.08,489.08,0
489.52,490.16,489.08,490.0,0
490.16,494.74,489.0,489.48,0
480.0,493.68,480.0,492.0,0
492.26,492.26,492.0,492.0,0
491.9,492.0,491.9,491.9,0
491.9,493.7,491.06,493.0,0
493.0,498.0,489.0,490.2,0
490.16,497.98,488.52,492.4,0
490.7496032714844,497.54998779296875,489.7950134277344,497.2300109863281,514203
496.956787109375,497.2615051269531,494.2799987792969,494.3132019042969,810270
494.4150085449219,495.2900085449219,492.5928039550781,492.6600036621094,191433
492.5,492.5350036621094,487.17999267578125,487.2149963378906,286297
487.1300048828125,487.1400146484375,481.8399963378906,482.6400146484375,547587
482.9,484.69,477.77,479.5,0
481.0,482.82,478.15,479.32,0
479.74,481.0,479.74,481.0,0
479.73,480.05,478.0,480.0,0
479.7,482.82,476.56,481.25,0
481.25,482.68,481.0,482.68,0
480.84,481.8,477.47,479.06,0
479.9,484.027,476.88,481.0,0
480.4,482.99,478.1,481.85,0
481.9237976074219,491.2900085449219,481.32000732421875,488.5899963378906,772437
488.44989013671875,494.6099853515625,487.67498779296875,491.5899963378906,442723
491.1600036621094,491.1600036621094,484.67510986328125,485.37860107421875,289176
485.07000732421875,487.81988525390625,484.0,485.17999267578125,191724
485.0799865722656,487.25,484.3999938964844,484.9649963378906,152949
484.8550109863281,486.5,481.66351318359375,482.5,305536
482.4325866699219,485.6099853515625,481.5899963378906,481.5899963378906,447941
481.7,484.05,481.61,483.51,0
483.0,484.05,481.61,482.97,0
482.97,484.05,482.0,482.99,0
480.57000732421875,481.77801513671875,477.4700012207031,477.8699951171875,2107672
477.94000244140625,478.8999938964844,476.3500061035156,478.114990234375,109345
477.32,477.32,477.32,477.32,855845
475.4,475.4,473.33,474.73,0
474.7,484.11,473.79,477.1,0
479.78,479.78,479.78,479.78,0
481.93,483.0,481.15,481.15,0
482.5,482.5,480.71,481.23,0
481.44,483.8,480.71,483.39,0
482.0,484.0,481.15,482.42,0
484.7099914550781,488.1300048828125,483.1300048828125,488.1300048828125,385550
