,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,83.4800033569336,83.5250015258789,81.56050109863281,81.75,0
2022-01-21 10:30:00-05:00,81.76499938964844,83.2300033569336,81.55000305175781,83.2300033569336,110069
2022-01-21 11:30:00-05:00,83.08000183105469,83.33000183105469,81.66000366210938,81.72000122070312,24735
2022-01-21 12:30:00-05:00,81.58999633789062,81.7300033569336,80.87999725341797,80.87999725341797,31904
2022-01-21 13:30:00-05:00,80.87999725341797,81.41000366210938,80.83999633789062,80.88999938964844,15341
2022-01-21 14:30:00-05:00,80.7938003540039,80.94999694824219,80.1500015258789,80.2699966430664,27512
2022-01-21 15:30:00-05:00,80.27999877929688,80.88999938964844,80.19000244140625,80.26000213623047,88613
2022-01-21 16:00:00-05:00,80.3,80.3,80.24,80.24,118720
2022-01-25 14:30:00-05:00,79.02999877929688,79.37000274658203,78.83999633789062,78.94999694824219,37006
2022-01-25 15:30:00-05:00,79.01000213623047,79.69000244140625,78.91999816894531,79.61499786376953,19352
2022-01-26 09:30:00-05:00,80.32499694824219,81.12999725341797,80.32499694824219,81.12999725341797,0
2022-01-26 10:30:00-05:00,80.27999877929688,81.33000183105469,80.0199966430664,81.33000183105469,50367
2022-01-26 11:30:00-05:00,81.13999938964844,81.2699966430664,80.98999786376953,81.05000305175781,30992
2022-01-26 12:30:00-05:00,80.81999969482422,81.25,80.81999969482422,81.0,25295
2022-01-26 13:30:00-05:00,81.04000091552734,81.04000091552734,79.76000213623047,80.95999908447266,29487
2022-01-26 14:30:00-05:00,79.56999969482422,80.0999984741211,78.47000122070312,78.47000122070312,43712
2022-01-26 15:30:00-05:00,78.91000366210938,78.91000366210938,78.58999633789062,78.88999938964844,71563
2022-01-26 16:00:00-05:00,79.11,79.11,79.11,79.11,167087
2022-01-27 09:30:00-05:00,80.0999984741211,82.27999877929688,80.0999984741211,80.63999938964844,0
2022-01-27 10:30:00-05:00,80.33000183105469,81.44999694824219,80.26000213623047,80.74500274658203,45755
2022-01-27 11:30:00-05:00,80.61000061035156,81.20999908447266,80.4800033569336,80.95999908447266,35296
2022-01-27 12:30:00-05:00,80.87000274658203,80.87000274658203,78.7300033569336,79.12000274658203,36700
2022-01-27 13:30:00-05:00,79.11499786376953,79.69000244140625,78.9000015258789,78.9800033569336,17314
2022-01-27 14:30:00-05:00,78.94999694824219,79.20500183105469,78.16000366210938,78.53500366210938,25624
2022-01-27 15:30:00-05:00,78.63999938964844,79.18499755859375,78.4749984741211,78.84500122070312,63700
2022-01-27 16:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-01-27 17:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-01-28 09:30:00-05:00,79.0999984741211,79.0999984741211,76.68000030517578,76.7300033569336,30301
2022-01-28 10:30:00-05:00,76.80999755859375,77.27999877929688,75.86000061035156,76.70500183105469,31942
2022-01-28 11:30:00-05:00,76.5999984741211,78.54000091552734,76.55999755859375,77.97000122070312,35712
2022-01-28 12:30:00-05:00,78.06999969482422,78.59500122070312,77.33999633789062,78.42500305175781,24659
2022-01-28 13:30:00-05:00,78.5,79.0199966430664,77.87999725341797,77.93000030517578,21567
2022-01-28 14:30:00-05:00,77.91999816894531,79.18000030517578,77.79000091552734,79.01499938964844,28951
2022-01-28 15:30:00-05:00,79.0,79.9800033569336,78.83999633789062,79.86000061035156,45180
2022-01-28 16:00:00-05:00,79.81,79.89,79.81,79.89,0
2022-01-31 09:30:00-05:00,79.19999694824219,81.70999908447266,79.19999694824219,81.70999908447266,21057
2022-01-31 10:30:00-05:00,81.56500244140625,82.41999816894531,81.56500244140625,81.97000122070312,22798
2022-01-31 11:30:00-05:00,81.86000061035156,82.80999755859375,81.7300033569336,82.66999816894531,17828
2022-01-31 12:30:00-05:00,82.70999908447266,83.37999725341797,82.45999908447266,83.02999877929688,30578
2022-01-31 13:30:00-05:00,82.95999908447266,83.05000305175781,82.5999984741211,82.9749984741211,10702
2022-01-31 14:30:00-05:00,82.8499984741211,83.43499755859375,82.55999755859375,82.80999755859375,47015
2022-01-31 15:30:00-05:00,82.83999633789062,83.72000122070312,82.83999633789062,83.5,51102
2022-01-31 16:00:00-05:00,83.5,83.58,81.0895,83.58,0
2022-02-01 09:30:00-05:00,83.94999694824219,85.05999755859375,83.08999633789062,85.05999755859375,23495
2022-02-01 10:30:00-05:00,84.8573989868164,85.5,84.3499984741211,84.8499984741211,25048
2022-02-01 11:30:00-05:00,84.94999694824219,85.37000274658203,84.25499725341797,84.55000305175781,22760
2022-02-01 12:30:00-05:00,84.52999877929688,84.71499633789062,84.22000122070312,84.25,22842
