Open,High,Low,Close,Volume
11.588495669157608,12.530060942276664,11.045284934665846,12.493846893310547,6454700.0
12.385205316809968,13.471626835828387,12.348991266176021,12.964630126953125,2993300.0
12.819776646249842,13.18191722947724,12.385207946376967,12.421422004699707,1425800.0
12.421416997259906,13.32676809035465,12.421416997259906,13.29055404663086,891200.0
13.29055585960547,14.232121124863625,12.747345129648844,13.906194686889648,2574600.0
14.051045251419854,15.173680310167317,13.906189114807278,14.73911190032959,915000.0
14.81154689942107,16.658463505461352,14.594262592828096,15.771219253540039,1270900.0
15.644471280960015,16.911963167148905,15.354758849831127,16.586036682128906,1089700.0
16.586036100225932,17.382745257878707,16.260109626640705,17.093032836914062,1039300.0
16.875748873771506,17.056819140657467,15.825541325832935,17.020605087280273,1064700.0
17.16546050963863,18.541594474546372,17.16546050963863,17.962169647216797,1919800.0
,,,,
18.102928669709737,18.175631194487686,16.939688273262526,17.19414710998535,1098600.0
17.266843081006208,18.393731787345562,17.194140583823025,17.84846305847168,393800.0
17.77576472749748,18.648194898172203,17.30319838504867,18.24833106994629,793500.0
18.248323996680742,18.248323996680742,14.286038507361619,15.958195686340332,2157800.0
16.28536682805571,17.594012376738757,16.139961767090927,16.394420623779297,658200.0
16.467116873411204,16.467116873411204,15.267525577997143,15.340228080749512,1297400.0
15.122116023936169,18.03021525930851,15.122116023936169,17.0850830078125,1172600.0
17.230493838970478,17.884816389817455,16.866981310722153,17.012386322021484,244800.0
17.012387251356085,17.594007328325524,15.667390823364258,15.667390823364258,302900.0
15.521976719731871,17.775753198943523,15.30386931851784,17.557645797729492,1095600.0
18.17562017175886,21.374529321988422,18.139268931415344,20.93831443786621,1681300.0
21.229124360614353,22.174256609545814,20.42939707305696,20.93831443786621,654500.0
,,,,
21.010516472582548,23.345018302869494,20.64575056160021,23.199111938476562,381400.0
23.63682842406256,25.022938732881045,22.360147876466588,22.94377326965332,2398900.0
23.08968321697132,24.512270334604622,20.208032388944883,21.59414291381836,2370400.0
22.031858688282178,23.600351939269153,21.302326943637073,23.089679718017578,442100.0
23.01673101638415,25.241803269949017,22.323675724290172,23.49092674255371,1979500.0
23.607650477370175,25.090059691090357,23.432563283342432,23.450071334838867,1485000.0
23.508435747071204,23.607653245344572,21.885957478436616,22.061044692993164,739000.0
22.177778884198997,22.469591764254247,20.952165678509182,21.150598526000977,710700.0
21.185606241003267,21.477419005277017,20.280987117025585,21.01051902770996,653400.0
21.098067585888288,22.53378611298911,21.098067585888288,22.206954956054688,867300.0
22.20695266583912,23.835268553120855,22.11941016547159,23.391714096069336,898200.0
23.537618690793217,23.537618690793217,21.5941446074706,22.527944564819336,788600.0
22.761383852024945,22.848928526612617,18.296651088301562,22.008506774902344,1605900.0
,,,,
,,,,
23.365760369483066,23.44267818520733,21.359936131503527,22.424976348876953,437800.0
23.96336603164673,23.96336603164673,21.152847793367176,21.300769805908203,673100.0
21.89244765065058,23.803598890921776,21.44868181989415,23.7266788482666,728300.0
23.667513670777357,24.998811314758584,23.259249872516044,23.430837631225586,757700.0
23.430850881450265,27.217656113069683,23.312515051865063,26.389291763305664,951400.0
27.957255398126907,28.04600949271115,23.519595811122638,23.904193878173828,1031400.0
23.904199945910005,25.442588090391624,23.223757733671427,25.270998001098633,1214700.0
25.442567428535025,25.70882730653454,23.96334839199229,24.02251625061035,1024600.0
24.31836980969435,25.560915652922183,23.874603920779418,24.93964385986328,581000.0
24.850891536815258,25.176319426946755,23.963359696214713,24.673385620117188,721100.0
24.73255054295438,24.73255054295438,22.48413726761488,22.614309310913086,1462400.0
22.513728841972984,24.55505297439941,21.892456868741643,24.38346290588379,7137200.0
23.519591710334996,23.963357591662074,23.105409769674395,23.430837631225586,3661400.0
23.430837481666366,23.43675562402788,22.02262205236296,23.105409622192383,1795400.0
,,,,
23.204606326696705,23.554752664491435,21.768414331475274,22.397491455078125,865800.0
22.516187348290863,22.516187348290863,20.1779229718516,20.4805908203125,2799900.0
20.50432990721742,22.31440782196216,20.041425344233396,22.266931533813477,1470700.0
22.551795850481305,22.694229241443306,20.771390914916992,20.771390914916992,1468000.0
21.02657974587294,21.661590576171875,20.979101200403058,21.661590576171875,762000.0
21.661596469221443,22.166043700615006,21.157149237827877,21.513229370117188,561200.0
21.7506094385648,21.987995349342686,17.080014420595347,17.2105770111084,7092900.0
17.210574834949394,17.982082909253105,16.913840786070956,17.86338996887207,1764300.0
17.863391746522858,17.863391746522858,15.252132082926813,15.489519119262695,1983800.0
15.667555437672418,16.320370483398438,14.818895991423632,14.836700439453125,2128900.0
14.688344242843334,14.688344242843334,14.094875788587037,14.26104736328125,433600.0
6.231414184570312,9.732875261891168,6.231414184570312,7.4183502197265625,11004100.0
7.857324450623755,8.129308643247985,7.252914877498851,7.706222057342529,3671900.0
7.252913360595704,8.219968705905703,6.733121443927194,7.555118083953857,3007900.0
7.3435751442708765,8.921084297396929,7.307310897308102,8.546350479125977,1607400.0
8.546350900432348,10.063418371783872,8.316675211509883,10.033198356628418,3232000.0
10.03319942045785,11.103004670996782,10.03319942045785,10.812887191772461,2729200.0
10.806841074092873,11.604662561888645,10.033197671846699,11.006296157836914,1841800.0
11.544222720089238,11.665103939282476,10.214521239225444,10.274962425231934,2205800.0
10.36562546609946,10.637610274953298,9.483187337088037,9.882098197937012,1404800.0
10.093641679002053,11.453563399973111,9.882098069620348,11.344769477844238,1027800.0
11.34477145515435,11.63488786284988,10.667832017711318,11.181580543518066,1823000.0
11.332678935631161,12.813482777681518,11.302458919597363,12.148632049560547,1155400.0
12.299733201760153,13.448110988162957,12.148630831106637,12.753040313720703,1291600.0
12.994801545456944,13.236565064575984,12.360172163667036,13.02502155303955,1283900.0
,,,,
13.274688702043735,13.633957905431956,12.970223354185455,13.518261909484863,459400.0
13.45736007474784,15.13191842618509,13.335573548248172,14.614327430725098,1127900.0
14.553438743305708,14.67522530809699,13.274684458768288,13.39647102355957,1272100.0
12.939777645434653,13.092010323616238,12.641401735571929,12.714472770690918,862500.0
