Date,Open,High,Low,Close,Volume
1962-01-02,0.1942723132317717,0.1942723132317717,0.19093085825443268,0.19093085825443268,352350
1962-01-03,0.1937948907141752,0.19761353445260785,0.1937948907141752,0.19474948942661285,710775
1962-01-04,0.194749430290309,0.19809066304075454,0.19284023344516754,0.19284023344516754,911250
1962-01-05,0.19284038190208694,0.19379498105954965,0.18377108151135166,0.1890217363834381,880875
1962-01-08,0.18902172732971717,0.19236294866519857,0.1866351051059753,0.1894989162683487,473850
1962-01-09,0.18949892437829874,0.19427240409170346,0.1880671362666517,0.18997633457183838,577125
1962-01-10,0.18997633457183838,0.1933175698774688,0.18949892437829874,0.18997633457183838,352350
1962-01-11,0.19045377253450171,0.1961816167581593,0.19045377253450171,0.1918855607509613,692550
1962-01-12,0.19379506006321578,0.1985683066852179,0.19379506006321578,0.1971362829208374,972000
1962-01-15,0.19618159474946756,0.19618159474946756,0.19236294939915344,0.19331756234169006,625725
1962-01-16,0.19331758402907942,0.19427241831321174,0.1918855607509613,0.1918855607509613,376650
1962-01-17,0.19188544989248876,0.19618150341771673,0.19188544989248876,0.19236285984516144,674325
1962-01-18,0.19236294939915344,0.19522699563408577,0.19236294939915344,0.19331756234169006,710775
1962-01-19,0.19379492372287602,0.202386811375618,0.19379492372287602,0.20238681137561798,1293975
1962-01-22,0.2023868617763841,0.20381888488991445,0.19952281554932338,0.20190943777561188,1148175
1962-01-23,0.20000018974367437,0.202386811375618,0.1995227658617959,0.20238681137561798,923400
1962-01-24,0.2023868996794497,0.2033414989709854,0.19952285291600966,0.2033414989709854,1020600
1962-01-25,0.20334146879230847,0.20906954764190536,0.20334146879230847,0.20811471343040466,2897775
1962-01-26,0.20811469942646876,0.20954672249929668,0.20572807726801529,0.2071601003408432,1919700
1962-01-29,0.20716011428054462,0.20859213744973268,0.20525091598082454,0.20811471343040466,941625
1962-01-30,0.2081146863842548,0.21145614248055492,0.20716008735845243,0.2100241333246231,1749600
1962-01-31,0.2105012702788393,0.21479733845022997,0.2105012702788393,0.21431991457939148,3383775
1962-02-01,0.21431982200235639,0.21622925394504747,0.20811455880545834,0.20954658091068268,1968300
1962-02-02,0.20954667233724064,0.21145610511302948,0.2052508530358852,0.21145610511302948,1105650
1962-02-05,0.21290107957280885,0.21290107957280885,0.20904764073449972,0.20952941477298737,893025
1962-02-06,0.2095294147729874,0.21001093765494433,0.204230904975746,0.20952941477298737,801900
1962-02-07,0.2095294147729874,0.2133828396581559,0.20808434381405513,0.20952941477298737,844425
1962-02-08,0.2100108861923218,0.21338278736925775,0.2100108861923218,0.21001088619232178,656100
1962-02-09,0.2104927944618977,0.21386446058750153,0.2104927944618977,0.21386446058750153,680400
1962-02-12,0.2119375761743562,0.2119375761743562,0.20952921064130475,0.21049250662326813,510300
1962-02-13,0.21145589216615385,0.21482755510921706,0.21145589216615385,0.21193766593933105,656100
1962-02-14,0.21193776834713973,0.2143461360639583,0.21145599434117052,0.21338282525539398,540675
1962-02-15,0.21386415221939306,0.21675429110644295,0.21386415221939306,0.21482744812965393,917325
1962-02-16,0.21482766910248374,0.21579120320698203,0.2124193012714386,0.2124193012714386,510300
1962-02-19,0.2124191330302868,0.2143459764629312,0.2104925407539692,0.211455836892128,619650
1962-02-20,0.2114558026052315,0.2143459417074077,0.21049250662326813,0.21049250662326813,479925
1962-02-21,0.2104925017246383,0.21145579768418363,0.20663906673017676,0.2080841362476349,400950
1962-02-23,0.20567577978832366,0.20567577978832366,0.1974871498355905,0.20134057104587555,1160325
1962-02-26,0.20134074077459135,0.2047126563577584,0.1989323731617594,0.20230428874492645,680400
1962-02-27,0.2023041589425328,0.20808418727344713,0.2008590890707188,0.20471252501010895,668250
