Open,High,Low,Close,Volume
618.5,618.5,609.11,609.11,0
607.99,607.99,607.99,607.99,0
605.0,607.99,605.0,607.99,0
605.2,605.2,605.2,605.2,0
599.8400268554688,599.8400268554688,590.7650146484375,590.7650146484375,4900
594.0,594.0,594.0,594.0,246
592.3400268554688,592.3400268554688,592.0001220703125,592.0001220703125,320
591.5800170898438,596.239990234375,582.2550048828125,582.2550048828125,1590
590.8800048828125,595.9000244140625,590.8800048828125,595.9000244140625,464
595.239990234375,595.489990234375,595.239990234375,595.4199829101562,633
595.47998046875,602.6900024414062,595.0,595.0,1239
594.8099975585938,596.0,593.3900146484375,596.0,990
596.8519287109375,596.8519897460938,596.8519287109375,596.8519287109375,698
595.1099853515625,595.2100219726562,595.0499877929688,595.0499877929688,435
595.3300170898438,595.3300170898438,595.3300170898438,595.3300170898438,316
593.510009765625,593.875,593.510009765625,593.875,425
591.0,594.9000244140625,591.0,594.1699829101562,2089
594.3499755859375,595.3099975585938,594.3499755859375,595.3099975585938,391
594.010009765625,596.1900024414062,594.010009765625,595.0,1419
595.6099853515625,595.6099853515625,595.510009765625,595.510009765625,1302
595.0,595.0,595.0,595.0,142
595.510009765625,595.510009765625,594.3599853515625,594.3599853515625,585
596.5499877929688,596.72998046875,596.5499877929688,596.72998046875,520
596.2050170898438,596.2050170898438,596.2050170898438,596.2050170898438,218
594.510009765625,594.510009765625,594.3599853515625,594.3599853515625,664
595.25,595.7000122070312,595.25,595.7000122070312,232
594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,136
595.8099975585938,596.0499877929688,595.6199951171875,596.0499877929688,1012
598.4000244140625,598.9299926757812,598.4000244140625,598.9299926757812,468
596.739990234375,596.739990234375,596.739990234375,596.739990234375,305
594.3099975585938,594.3099975585938,594.3099975585938,594.3099975585938,217
595.3049926757812,596.1599731445312,595.3049926757812,596.1599731445312,1510
598.3599853515625,598.5999755859375,598.3599853515625,598.5999755859375,493
598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,286
598.0,598.0,598.0,598.0,201
597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,516
599.280029296875,599.280029296875,599.280029296875,599.280029296875,204
596.7150268554688,596.7150268554688,596.7150268554688,596.7150268554688,166
597.7150268554688,597.7150268554688,597.7150268554688,597.7150268554688,114
597.7150268554688,597.7150268554688,597.7150268554688,597.7150268554688,163
597.7150268554688,597.7150268554688,597.7150268554688,597.7150268554688,117
595.3765869140625,595.3765869140625,595.3765869140625,595.3765869140625,403
597.6099853515625,597.6099853515625,597.6099853515625,597.6099853515625,479
595.6599731445312,595.6599731445312,595.6599731445312,595.6599731445312,203
595.47998046875,598.75,595.0,598.75,1305
595.8621215820312,597.7100219726562,595.8621215820312,597.7100219726562,434
596.1749877929688,597.9299926757812,596.1749877929688,597.9299926757812,1069
600.1384887695312,600.719970703125,600.1384887695312,600.5,771
600.9400024414062,600.9400024414062,600.9400024414062,600.9400024414062,283
600.9199829101562,600.9199829101562,598.614990234375,598.614990234375,237
600.9199829101562,600.9199829101562,600.9199829101562,600.9199829101562,638
601.1500244140625,602.47998046875,601.1500244140625,602.47998046875,420
606.280029296875,606.280029296875,606.280029296875,606.280029296875,335
603.8900146484375,606.780029296875,603.8900146484375,606.780029296875,775
605.989013671875,605.989990234375,605.97998046875,605.97998046875,1239
604.1799926757812,607.22998046875,604.1799926757812,607.22998046875,2820
609.8099975585938,609.8200073242188,609.5,609.5,1266
610.7899780273438,610.7899780273438,609.7000122070312,609.7000122070312,489
612.8699951171875,612.8699951171875,612.8499755859375,612.8499755859375,686
613.3300170898438,613.3300170898438,613.3300170898438,613.3300170898438,221
609.8499755859375,609.8499755859375,609.8499755859375,609.8499755859375,752
611.0205078125,611.4099731445312,611.0205078125,611.4099731445312,228
610.5599975585938,610.5599975585938,610.5599975585938,610.5599975585938,413
610.6749877929688,610.6749877929688,610.364990234375,610.364990234375,210
610.3699951171875,610.3699951171875,610.3510131835938,610.3510131835938,218
610.4099731445312,610.4099731445312,610.4099731445312,610.4099731445312,763
606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,170
604.2000122070312,604.2000122070312,604.2000122070312,604.2000122070312,107
605.8300170898438,605.8300170898438,604.22998046875,604.4099731445312,783
603.1500244140625,604.9600219726562,601.2899780273438,601.4188232421875,4096
604.9600219726562,604.9600219726562,604.9600219726562,604.9600219726562,594
604.905029296875,604.905029296875,604.905029296875,604.905029296875,191
605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,477
605.9600219726562,605.9600219726562,605.9600219726562,605.9600219726562,120
605.989990234375,606.1400146484375,605.989990234375,606.1400146484375,805
607.8250122070312,607.8250122070312,607.8250122070312,607.8250122070312,182
609.8400268554688,609.8400268554688,609.8400268554688,609.8400268554688,203
607.5599975585938,607.7550048828125,607.5599975585938,607.7550048828125,322
607.0,607.0,605.9849853515625,605.9849853515625,640
604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,163
605.8400268554688,605.8400268554688,605.8400268554688,605.8400268554688,506
605.0150146484375,605.0150146484375,603.239990234375,603.239990234375,367
604.0549926757812,604.0549926757812,602.9000244140625,602.9000244140625,226
604.6099853515625,604.6099853515625,604.6099853515625,604.6099853515625,418
604.5900268554688,604.5900268554688,604.5900268554688,604.5900268554688,698
604.5800170898438,604.5800170898438,604.5800170898438,604.5800170898438,123
604.260009765625,604.260009765625,604.260009765625,604.260009765625,106
604.2379760742188,604.2379760742188,604.2379760742188,604.2379760742188,320
606.97998046875,606.97998046875,606.7999877929688,606.97998046875,632
610.1799926757812,610.1799926757812,610.1799926757812,610.1799926757812,344
606.3300170898438,606.3300170898438,606.3300170898438,606.3300170898438,148
606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,178
610.1300048828125,610.1300048828125,610.1300048828125,610.1300048828125,299
606.1115112304688,606.1115112304688,606.1115112304688,606.1115112304688,311
605.6500244140625,606.739990234375,605.6500244140625,606.739990234375,504
606.0,606.0499877929688,606.0,606.0499877929688,200
606.0,606.0,605.3099975585938,605.3099975585938,371
606.0,606.0,606.0,606.0,307
605.5,605.5,605.5,605.5,139
606.47998046875,607.3800048828125,606.47998046875,607.3800048828125,571
604.7349853515625,606.7999877929688,604.7349853515625,606.7999877929688,675
605.989990234375,605.989990234375,605.989990234375,605.989990234375,147
606.0,606.0,606.0,606.0,101
605.4199829101562,605.4199829101562,605.4199829101562,605.4199829101562,267
606.7899780273438,606.7899780273438,606.7899780273438,606.7899780273438,154
605.530029296875,605.530029296875,605.530029296875,605.530029296875,119
605.530029296875,605.530029296875,604.219970703125,604.219970703125,495
605.8400268554688,605.8400268554688,605.8400268554688,605.8400268554688,110
605.989990234375,605.989990234375,605.989990234375,605.989990234375,356
603.7000122070312,603.7000122070312,603.7000122070312,603.7000122070312,402
600.510009765625,600.52001953125,600.510009765625,600.52001953125,644
601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,705
599.989990234375,602.739990234375,599.989990234375,602.739990234375,2279
604.2999877929688,604.2999877929688,604.2999877929688,604.2999877929688,384
602.030029296875,602.030029296875,602.030029296875,602.030029296875,220
601.8599853515625,601.8599853515625,601.8599853515625,601.8599853515625,1524
598.0,598.0,598.0,598.0,121
597.780029296875,600.0,597.780029296875,600.0,596
599.780029296875,600.1900024414062,599.780029296875,600.1799926757812,2795
598.9400024414062,598.9400024414062,598.9400024414062,598.9400024414062,479
598.4199829101562,598.9400024414062,598.0449829101562,598.0449829101562,675
598.4000244140625,598.4000244140625,598.4000244140625,598.4000244140625,774
595.0,595.0,595.0,595.0,315
595.4600219726562,597.6699829101562,595.4199829101562,597.6699829101562,1821
596.0900268554688,596.0900268554688,596.0900268554688,596.0900268554688,836
598.5900268554688,598.72998046875,598.5900268554688,598.72998046875,348
598.5150146484375,598.5150146484375,598.5150146484375,598.5150146484375,142
598.75,598.75,598.75,598.75,170
599.3900146484375,600.9500122070312,599.3900146484375,600.9500122070312,310
597.010009765625,597.010009765625,597.010009765625,597.010009765625,241
598.4450073242188,599.8800048828125,598.4450073242188,599.8800048828125,1138
599.0349731445312,599.0349731445312,599.0349731445312,599.0349731445312,113
599.125,599.125,599.125,599.125,302
599.2050170898438,599.2050170898438,599.2050170898438,599.2050170898438,218
598.5900268554688,598.5900268554688,598.5900268554688,598.5900268554688,445
598.6599731445312,598.6599731445312,598.2100219726562,598.2100219726562,509
598.4299926757812,599.7000122070312,598.4299926757812,599.7000122070312,492
597.0599975585938,597.0599975585938,597.0599975585938,597.0599975585938,1305
598.1099853515625,598.8599853515625,598.1099853515625,598.8599853515625,616
597.1500244140625,597.1500244140625,596.0700073242188,596.0700073242188,932
595.2899780273438,595.2899780273438,595.2899780273438,595.2899780273438,196
592.7100219726562,592.7100219726562,592.7100219726562,592.7100219726562,501
593.5599975585938,593.5599975585938,593.5599975585938,593.5599975585938,566
592.1500244140625,592.1500244140625,591.489990234375,591.5,1401
590.5499877929688,594.1400146484375,590.5499877929688,592.35498046875,1553
593.3200073242188,598.9199829101562,593.3200073242188,597.02001953125,2530
596.1199951171875,597.4099731445312,596.1199951171875,597.4099731445312,925
595.6300048828125,599.1199951171875,595.2100219726562,599.1199951171875,4778
597.2899780273438,598.760009765625,597.2899780273438,598.760009765625,488
597.9650268554688,599.1300048828125,597.25,598.3150024414062,2201
598.5800170898438,599.3250122070312,597.5700073242188,597.5700073242188,3095
597.4400024414062,597.7999877929688,597.3800048828125,597.7999877929688,1062
596.4500122070312,598.1500244140625,596.219970703125,598.1500244140625,1925
596.2,596.2,596.2,596.2,8939
596.2,596.2,595.79,596.2,0
596.2,596.2,596.2,596.2,0
593.0,593.0,593.0,593.0,0
593.0,593.0,593.0,593.0,0
594.010009765625,594.010009765625,594.010009765625,594.010009765625,594
595.9000244140625,595.9000244140625,595.9000244140625,595.9000244140625,445
594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,211
595.9600219726562,595.97998046875,595.9600219726562,595.97998046875,1118
594.510009765625,595.0,594.510009765625,594.8699951171875,1187
595.4949951171875,595.5900268554688,595.4949951171875,595.5900268554688,1147
596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,161
597.4400024414062,600.760009765625,597.4400024414062,600.6699829101562,1190
600.3300170898438,600.3300170898438,600.3300170898438,600.3300170898438,141
599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,157
602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,1225
600.75,600.75,600.75,600.75,298
599.8099975585938,599.8099975585938,599.8099975585938,599.8099975585938,393
597.7550048828125,597.7550048828125,597.7550048828125,597.7550048828125,174
597.7000122070312,597.7000122070312,597.7000122070312,597.7000122070312,366
597.0,597.0,597.0,597.0,222
595.8300170898438,595.8300170898438,595.0150146484375,595.8300170898438,850
594.6099853515625,594.8275146484375,594.6099853515625,594.8275146484375,465
593.9149780273438,593.9149780273438,593.9149780273438,593.9149780273438,125
595.0,595.0,594.9500122070312,594.9500122070312,314
595.1099853515625,597.3599853515625,595.1099853515625,595.1199951171875,1345
595.7000122070312,595.719970703125,595.7000122070312,595.719970703125,542
593.9299926757812,593.9299926757812,593.9299926757812,593.9299926757812,904
594.9199829101562,595.6400146484375,594.8499755859375,595.280029296875,1327
594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,105
596.3442993164062,596.3442993164062,596.3442993164062,596.3442993164062,1450
592.2000122070312,594.0499877929688,592.2000122070312,592.89501953125,2327
593.3599853515625,593.3599853515625,593.3599853515625,593.3599853515625,217
592.75,592.75,592.75,592.75,130
593.7949829101562,593.7949829101562,593.7949829101562,593.7949829101562,441
595.2100219726562,595.2100219726562,595.2100219726562,595.2100219726562,185
595.2100219726562,595.2100219726562,595.2100219726562,595.2100219726562,702
595.5750122070312,595.5750122070312,595.5750122070312,595.5750122070312,275
595.0,595.0,592.989990234375,593.9500122070312,1691
594.3800048828125,594.3800048828125,594.3800048828125,594.3800048828125,1204
592.9199829101562,593.8099975585938,592.77001953125,593.8099975585938,1913
593.0,593.0,593.0,593.0,328
593.97998046875,593.97998046875,593.97998046875,593.97998046875,140
593.9000244140625,593.9000244140625,593.9000244140625,593.9000244140625,713
592.8699951171875,592.8699951171875,592.8699951171875,592.8699951171875,168
592.8699951171875,592.8699951171875,592.8699951171875,592.8699951171875,880
592.1900024414062,592.1900024414062,592.1900024414062,592.1900024414062,466
591.27001953125,591.27001953125,591.27001953125,591.27001953125,234
590.8099975585938,591.0399780273438,590.7999877929688,591.0399780273438,1179
588.6300048828125,589.9299926757812,588.010009765625,588.9600219726562,907
587.2249755859375,587.2249755859375,587.2249755859375,587.2249755859375,237
584.47998046875,584.489990234375,583.2999877929688,583.2999877929688,1419
583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,631
580.02001953125,580.02001953125,578.3200073242188,579.8599853515625,1508
580.5,580.5,580.5,580.5,178
577.3699951171875,577.3699951171875,577.3699951171875,577.3699951171875,171
580.1699829101562,580.1699829101562,580.1699829101562,580.1699829101562,477
580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,466
580.8300170898438,580.8300170898438,580.8300170898438,580.8300170898438,186
580.010009765625,580.6799926757812,580.010009765625,580.6799926757812,291
579.1400146484375,579.1400146484375,579.1400146484375,579.1400146484375,236
579.1400146484375,579.1400146484375,579.1400146484375,579.1400146484375,193
580.6300048828125,580.6300048828125,580.6300048828125,580.6300048828125,573
579.9400024414062,579.9400024414062,579.9400024414062,579.9400024414062,157
581.6099853515625,581.6099853515625,581.6099853515625,581.6099853515625,474
578.1900024414062,579.5900268554688,578.1900024414062,579.5900268554688,956
570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,450
574.8300170898438,575.1099853515625,574.7999877929688,575.1099853515625,893
575.22998046875,575.22998046875,575.22998046875,575.22998046875,259
574.2899780273438,574.2899780273438,574.2899780273438,574.2899780273438,112
573.3400268554688,576.2000122070312,573.3400268554688,576.2000122070312,520
575.010009765625,575.010009765625,575.010009765625,575.010009765625,421
573.47998046875,573.47998046875,573.47998046875,573.47998046875,348
571.75,571.75,571.75,571.75,193
574.3300170898438,574.3300170898438,574.3200073242188,574.3200073242188,1108
