Open,High,Low,Close,Volume
2525.0,2525.0,2525.0,2525.0,0
2525.0,2525.0,2525.0,2525.0,0
2525.0,2525.0,2525.0,2525.0,0
2525.0,2525.0,2525.0,2525.0,0
1500.0,1500.0,1475.0,1475.0,7
1475.0,2125.0,1475.0,1950.0,3
2125.0,2125.0,2125.0,2125.0,1
2250.0,2250.0,2250.0,2250.0,1
2250.0,2250.0,2250.0,2250.0,0
2250.0,2250.0,2250.0,2250.0,0
2250.0,2250.0,2250.0,2250.0,0
2250.0,2250.0,2250.0,2250.0,0
2250.0,2250.0,2250.0,2250.0,0
2500.0,2500.0,2500.0,2500.0,1
2500.0,2500.0,2500.0,2500.0,0
2500.0,2500.0,2500.0,2500.0,0
2500.0,2500.0,2500.0,2500.0,0
2500.0,2500.0,2450.0,2450.0,2
2450.0,2450.0,2450.0,2450.0,0
2450.0,2450.0,2450.0,2450.0,0
2450.0,2450.0,2450.0,2450.0,0
2450.0,2450.0,2450.0,2450.0,0
2450.0,2450.0,2450.0,2450.0,0
2625.0,2625.0,2625.0,2625.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2550.0,2550.0,2550.0,2550.0,0
2625.0,2625.0,2625.0,2625.0,1
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2675.0,2675.0,0
2675.0,2675.0,2625.0,2625.0,2
2625.0,2700.0,2625.0,2700.0,1
2700.0,2700.0,2700.0,2700.0,1
2700.0,2700.0,2625.0,2625.0,1
2625.0,2625.0,2625.0,2625.0,0
2625.0,2625.0,2625.0,2625.0,0
2625.0,2625.0,2625.0,2625.0,0
2625.0,2650.0,2625.0,2650.0,1
2625.0,2625.0,2625.0,2625.0,1
2625.0,2625.0,2625.0,2625.0,0
2625.0,2625.0,2625.0,2625.0,0
2250.0,2575.0,2250.0,2525.0,2
2625.0,2625.0,2625.0,2625.0,1
2650.0,2700.0,2525.0,2525.0,3
2700.0,2700.0,2525.0,2525.0,1
2525.0,2700.0,2375.0,2375.0,1
2375.0,2375.0,2375.0,2375.0,0
2375.0,2375.0,2375.0,2375.0,0
2375.0,2625.0,2250.0,2525.0,5
2675.0,2675.0,2650.0,2650.0,1
2625.0,2625.0,2375.0,2500.0,3
2400.0,2400.0,2025.0,2250.0,3
2500.0,2750.0,2500.0,2750.0,6
2700.0,2700.0,2525.0,2525.0,3
2625.0,2625.0,2625.0,2625.0,2
2625.0,2625.0,2450.0,2525.0,4
2500.0,2525.0,2375.0,2375.0,2
2375.0,2375.0,2375.0,2375.0,0
2375.0,2375.0,2375.0,2375.0,0
2375.0,2375.0,2375.0,2375.0,1
2525.0,2525.0,2425.0,2425.0,1
2375.0,2525.0,2375.0,2525.0,1
2052.5,2125.0,1625.0,1625.0,11
2000.0,2000.0,2000.0,2000.0,4
2000.0,2000.0,2000.0,2000.0,1
2050.0,2050.0,2000.0,2000.0,0
200.0,200.0,185.0,187.5,2
170.0,170.0,132.5,132.5,1
162.5,162.5,162.5,162.5,1
187.5,187.5,162.5,162.5,1
1625.0,1625.0,1625.0,1625.0,1
1650.0,1650.0,1650.0,1650.0,1
1325.0,1325.0,1325.0,1325.0,1
1500.0,1500.0,1325.0,1327.5,5
1625.0,1625.0,1275.0,1275.0,6
1275.0,1275.0,1275.0,1275.0,0
