Date,Open,High,Low,Close,Volume
1986-11-01,3.2130196216494538,3.255670324591703,2.9571154039959575,3.056633710861206,44932400.0
1986-12-01,3.0424168098804563,3.2130196216494538,2.928681602034458,3.056633710861206,17283200.0
1987-01-01,3.0424176535363925,3.540009325843746,3.0139838436902577,3.355189561843872,11666400.0
1987-01-20,,,,,
1987-02-01,3.4233721564797794,3.5802767136517692,3.1095630421357994,3.152355194091797,17337600.0
1987-03-01,3.1380920939975314,3.18088425891568,2.724434499788766,2.8242828845977783,35370000.0
1987-04-01,2.7814904848734536,2.9383950763278537,2.4248891406589084,2.4391531944274902,15080000.0
1987-04-21,,,,,
1987-05-01,2.4495769295286625,2.7504021664883225,2.3349768392583155,2.6931021213531494,10240400.0
1987-06-01,2.6931015683718376,2.8506766601382747,2.5498514849478036,2.736076593399048,9578400.0
1987-07-01,2.75040278359065,2.793377827084254,2.60715263861197,2.707427740097046,11288400.0
1987-07-21,,,,,
1987-08-01,2.7477067273939957,3.1505119020904977,2.7189349292013882,3.0354247093200684,9428400.0
1987-09-01,3.021039886270615,3.0354257904909514,2.647006376541872,2.690164089202881,9500000.0
1987-10-01,2.704549092995493,2.8771798861654183,1.8557810265766947,2.1866567134857178,14680800.0
1987-10-20,,,,,
1987-11-01,2.3053958281664784,2.410186547628591,1.9161731558786315,2.1257545948028564,9538800.0
1987-12-01,2.110784725562946,2.3053960832389624,1.8413228457038466,2.2155754566192627,12120800.0
1988-01-01,2.1856351693471274,2.544917662938436,2.140724857648214,2.51497745513916,8177200.0
1988-01-19,,,,,
1988-02-01,2.5281088180963502,2.738784552937713,2.3926744171269028,2.72373628616333,5058800.0
1988-03-01,2.7086882931845526,2.7237365614800226,2.467916000457037,2.528109073638916,9804000.0
1988-04-01,2.4980139067006664,2.6334483956181725,2.4378208005151083,2.588303565979004,5184000.0
1988-04-19,,,,,
1988-05-01,2.5878691614771183,2.6030028992635343,2.4516655213993754,2.466799259185791,4418400.0
1988-06-01,2.481933931509654,2.9510799795389175,2.481933931509654,2.9056787490844727,11194400.0
1988-07-01,2.890545541825502,2.981348019579183,2.754341825194981,2.784609317779541,5626800.0
1988-07-19,,,,,
1988-08-01,2.7989000189241278,3.0422826292653564,2.7989000189241278,2.8749570846557617,6446400.0
1988-09-01,2.859745178222656,3.103127746582031,2.844533767700195,3.0422821044921875,6382800.0
1988-10-01,3.042282104492187,3.133550567626953,2.9966478729248043,3.0422821044921875,5304800.0
1988-10-25,,,,,
1988-11-01,3.0570299253551236,3.393303217144187,3.0570299253551236,3.332162618637085,7522800.0
1988-12-01,3.3321633714216725,3.4391594429810843,3.225167299862261,3.301593065261841,8049600.0
1989-01-01,3.271022091084476,3.3933032907511853,3.255736941126137,3.3780181407928467,5273200.0
1989-01-24,,,,,
1989-02-01,3.3778137021360144,3.6541802777653247,3.3624600034899417,3.469935894012451,4933200.0
1989-03-01,3.4699386866444137,3.8537814617156982,3.4699386866444137,3.8537814617156982,5177600.0
1989-04-01,3.8537804263783246,4.03802490891434,3.807719305744321,3.899841547012329,6639600.0
1989-04-18,,,,,
1989-05-01,3.9182069513328286,4.1650231372435575,3.887354928093987,3.9953370094299316,7445600.0
1989-06-01,3.9799122739194046,4.303858621796565,3.9644862573538258,4.134172439575195,6624000.0
1989-07-01,4.134171095159319,4.504395372337766,4.118745083610217,4.442691326141357,4679600.0
1989-07-25,,,,,
1989-08-01,4.476902452998337,4.848686739752524,4.461411441050246,4.631812572479248,7657600.0
1989-09-01,4.61632104064479,5.143015387563994,4.554356999830766,5.112033367156982,10279200.0
1989-10-01,5.127524348745319,5.437344551086427,4.879668186872434,5.437344551086426,12108000.0
1989-10-24,,,,,
1989-11-01,5.472798515768612,5.939230207453437,5.286225839094683,5.81484842300415,6210400.0
1989-12-01,5.8459413548310595,6.094704816738765,5.4727961619695025,5.970323085784912,10186800.0
1990-01-01,6.001417930202651,6.390110801329765,5.021911894962321,5.332866191864014,15044000.0
1990-01-23,,,,,
1990-02-01,5.333607681419538,5.801468004351077,5.302416993224102,5.739086627960205,6369200.0
1990-03-01,5.739082568900407,5.770273235035734,5.442771240614787,5.629915237426758,4446400.0
1990-04-01,5.59872899893725,5.707896416743826,5.302417436319401,5.411584854125977,4423200.0
1990-04-24,,,,,
1990-05-01,5.4523898638211765,6.298450359931359,5.4523898638211765,6.110436916351318,5172400.0
1990-06-01,6.14177203569256,6.6901445388793945,6.016429749249854,6.6901445388793945,5159200.0
1990-07-01,6.737150594490726,7.160180980656423,6.267116832084397,6.909496307373047,9626000.0
1990-07-24,,,,,
1990-08-01,6.9047153806451504,6.9047153806451504,5.913833674538899,6.385682106018066,8751200.0
1990-09-01,6.338498858276557,6.542966563382253,4.655572362406603,5.048779487609863,12498000.0
1990-10-01,5.0959651502844405,5.331889462797609,4.042169887725621,4.592659950256348,17801200.0
1990-10-23,,,,,
1990-11-01,4.647952768537733,5.9759392738342285,4.6005246790628584,5.9759392738342285,10382800.0
1990-12-01,5.991746789968046,6.371171388805072,5.8020344905495325,5.896890640258789,5363600.0
1991-01-01,5.84946209812857,6.576692521139149,5.248706531293744,6.529264450073242,6647600.0
1991-01-22,,,,,
1991-02-01,6.59017446794008,8.00348899238988,6.526654714032223,7.2412519454956055,11708800.0
1991-03-01,7.2730088120415095,8.09876527105059,7.209489084425427,8.003485679626465,7189200.0
1991-04-01,8.03524398803711,8.7657207142223,7.781165126755303,8.03524398803711,6791200.0
1991-04-23,,,,,
1991-05-01,8.036922844712864,8.483418558308022,7.558534580146621,7.957191467285156,4462800.0
1991-06-01,7.909351177178251,8.387739353217258,7.749888451831915,8.148545265197754,3993600.0
1991-07-01,8.116651171468684,8.96180345454892,7.909349668071645,8.323952674865723,6841600.0
1991-07-23,,,,,
1991-08-01,8.387800802098642,8.515858829611599,7.8755686920468175,8.083662986755371,4203600.0
1991-09-01,8.051651877963666,8.24373900030077,7.651470373094696,7.763521194458008,5779600.0
1991-10-01,7.7475106811523435,8.900032931241121,7.379343851262872,8.80398941040039,9202000.0
1991-10-22,,,,,
1991-11-01,8.870365852971839,10.027370094663818,8.677531812689843,9.754188537597656,8602000.0
1991-12-01,9.673838435867687,10.41303539276123,9.320309456483818,10.41303539276123,7560000.0
1992-01-01,10.284477385464093,10.44517234461197,9.448863597895135,9.705975532531738,7418000.0
1992-01-21,,,,,
1992-02-01,9.70639945709542,10.028871199856066,9.238815430092485,9.41617488861084,9790000.0
1992-03-01,9.416174575165435,9.932129346407377,9.222691535949707,9.222691535949707,5098400.0
1992-03-10,,,,,
1992-03-17,,,,,
1992-04-01,9.13362450795631,9.5222893806353,8.291517283818493,9.457511901855469,6705200.0
1992-04-21,,,,,
1992-05-01,9.569595562784295,10.155489168669048,9.309198404613294,9.895092010498047,4436400.0
1992-06-01,9.96020174893466,10.8715927586411,9.830003033262312,10.74139404296875,6007400.0
1992-07-01,11.066886901855469,11.685330581665038,10.578641891479492,11.555131912231445,6540400.0
1992-07-21,,,,,
1992-08-01,11.535888883489124,11.764645886844432,10.816938301515297,11.045695304870605,3099200.0
1992-09-01,11.045707501863179,11.209105541831569,10.065319262052837,11.17642593383789,5833800.0
1992-10-01,11.176424000289414,12.222171275170295,10.784268772209083,11.89537525177002,5247200.0
1992-10-20,,,,,
1992-11-01,12.048752245490933,13.423881577856745,12.048752245490933,13.260175704956055,4998800.0
1992-12-01,13.227433087690821,14.242409388974028,13.227433087690821,13.882256507873535,6315800.0
1993-01-01,14.013224749996601,14.34063654322082,13.35840116354816,14.111448287963867,4202200.0
1993-01-19,,,,,
1993-02-01,14.254255609734114,15.239572817780251,12.907655425404394,14.122879981994629,9828800.0
1993-03-01,14.090041219660668,15.338110138884689,14.02435338180677,14.845451354980469,6629600.0
1993-04-01,15.17388400727361,15.206727912051258,13.466000958835888,14.418474197387695,7569800.0
1993-04-20,,,,,
1993-05-01,14.472708433102339,14.604578213813978,13.450717632587141,14.143033981323242,5814200.0
1993-06-01,14.176009385674089,14.9012935868016,13.450725184546577,14.241944313049316,5017200.0
1993-07-01,14.505681117028647,15.099095344543457,14.07710417493462,15.099095344543457,4150000.0
1993-07-20,,,,,
1993-08-01,15.054072572829876,15.914305291277298,14.789385582538362,15.550360679626465,3835600.0
1993-09-01,15.484189816178947,15.550361567530139,14.094583037803913,14.392355918884277,7631800.0
1993-10-01,14.491615846319107,14.491615846319107,13.267438251995346,13.631382942199707,11129000.0
1993-10-19,,,,,
1993-11-01,13.61609768746468,13.71572767054369,12.686217845393921,13.084737777709961,9427000.0
1993-12-01,13.284012022472563,14.213892864045643,13.018331782023113,13.948212623596191,8359600.0
1994-01-01,13.881788014191125,14.280308244263598,12.752647362319118,13.483267784118652,7524000.0
1994-01-25,,,,,
1994-02-01,13.73832120673601,14.338539123535156,12.938030651003816,14.338539123535156,6994600.0
1994-03-01,14.371874651072714,15.472273406259257,13.604930064124519,14.071765899658203,21124400.0
1994-04-01,14.105123063582408,15.13883184601989,12.537887167628806,13.1714506149292,11901800.0
1994-04-19,,,,,
1994-05-01,13.194905853271484,13.194905853271484,11.922300720214844,12.558603286743164,13107600.0
1994-06-01,12.558602087990531,13.127925382646103,11.989278793334961,11.989278793334961,11690200.0
1994-07-01,12.022770100205413,12.592093475424054,11.52042594560073,12.42464542388916,9967000.0
1994-07-19,,,,,
1994-08-01,12.459304113777316,13.233801396525637,12.425630318875216,13.200127601623535,5389800.0
1994-09-01,13.267477025156435,13.469519822493842,12.257263038469397,12.391958236694336,11540000.0
1994-10-01,12.459309237529537,12.560330663779776,11.987875915028418,12.358287811279297,7059800.0
1994-10-25,,,,,
1994-11-01,12.458035665015652,12.695009169513233,9.512793537688582,9.885180473327637,23013800.0
1994-12-01,10.020594666335755,10.833075314957574,9.817474504180302,10.223714828491211,10491000.0
1995-01-01,10.25756305303329,11.950230223500832,10.18985636621459,11.882523536682129,9146200.0
1995-01-24,,,,,
1995-02-01,11.985070441750919,12.291506901909322,11.37219752143411,11.576488494873047,10059800.0
1995-03-01,11.474341608542764,12.529844842563017,11.338147642862731,12.325553894042969,9585200.0
1995-04-01,12.29150458744594,12.39365005493164,11.440292358398438,11.678631782531738,11295000.0
1995-04-18,,,,,
1995-05-01,11.749389400259096,11.886408518629464,10.927274690036885,11.715134620666504,14433400.0
1995-06-01,11.783652567545571,13.153844726562498,11.715142959594726,12.845551490783691,8918600.0
1995-07-01,12.8113038903367,13.530655178296781,11.989188132668033,13.256616592407227,6223200.0
1995-07-27,,,,,
1995-08-01,13.297734330097834,13.46998477478822,12.505382284522057,13.22883415222168,6204800.0
1995-09-01,13.194378536459393,14.88243218733801,13.194378536459393,14.537931442260742,6724400.0
1995-10-01,14.537940544074052,15.08914208129013,13.917838814705965,14.503490447998047,7986800.0
1995-10-26,,,,,
1995-11-01,14.577423802699558,15.23531228785702,14.369669544228781,14.992932319641113,6736000.0
