Open,High,Low,Close,Volume
16.970867458142735,17.179739473816117,16.161487359928863,16.535717010498047,16878900
16.49220262972047,16.579231391275627,16.184985855934332,16.535717010498047,2285400
16.70107439099845,16.96216399162138,16.666261558932884,16.805509567260742,4783200
16.849026129154524,16.866430885759133,16.02223960163112,16.26592445373535,1709800
16.178889943169057,16.55311950507681,16.170186737082037,16.500900268554688,3616200
16.431280125601962,16.535716963123054,16.205003354246166,16.518310546875,942600
16.48349942157151,16.7437192033467,16.361656167453283,16.535717010498047,592200
16.527015910166643,16.54442232868454,16.07445898850597,16.42258071899414,953200
16.53571330638221,16.56617369809662,16.387762120926432,16.405168533325195,1059000
16.248517966548885,16.48349960934598,16.205003585275605,16.23981475830078,1187600
16.126678088458867,16.42258056053829,16.065755624234054,16.361658096313477,1415600
16.361652395147196,16.970863545378283,16.23110762294535,16.788101196289062,1844800
16.87513568711294,16.962166118220928,16.632322294892,16.692373275756836,622000
16.770700676800956,16.831621481236713,16.422580608619892,16.570531845092773,567600
16.52701767986636,16.648859302603466,16.248521593628638,16.561830520629883,473600
16.47479616622209,16.579231343775962,16.431280125601962,16.518310546875,398000
16.87513573083477,17.493050299331763,16.56182850198864,16.614046096801758,2204500
17.04919847526469,17.05790168535537,16.66626553111258,16.683671951293945,1389100
16.875129961656047,16.988269981700086,16.35295087210981,16.544416427612305,478800
16.631452535758772,16.666263712355036,16.527015686035156,16.527015686035156,494400
16.58793459942459,16.740238252080562,16.535717010498047,16.535717010498047,2018300
16.544424141387843,16.579235322270314,16.32684886597764,16.379066467285156,522100
16.474796437093033,16.474796437093033,15.926505936035205,16.161487579345703,597800
16.109270084783137,16.34425172948044,15.874288440085836,16.01353645324707,839400
16.53572089005724,16.614048121807553,16.152787941496566,16.561830520629883,1446400
16.614044497787777,16.614044497787777,16.009185631184092,16.17889404296875,522800
16.205005645751953,16.883839375745808,16.117975212172176,16.205005645751953,947200
16.2833310750609,16.457391940777917,16.100568660028728,16.344253540039062,623900
16.274627805124528,16.274627805124528,15.395623680123695,16.135379791259766,1288300
16.170188777323624,16.596635969592807,15.839475204123842,16.38776397705078,483800
16.41387769036294,16.58793689755504,16.117975212172176,16.205005645751953,559300
16.15278432396439,16.27462757938143,15.97002193078969,16.144081115722656,531300
16.283327026764084,16.60533905029297,16.187595068390927,16.60533905029297,1008000
16.51831196625093,17.17103769193493,16.283330306612523,17.084007263183594,939500
17.02309191410966,17.59749060391317,17.02309191410966,17.510461807250977,1116800
17.466940359937738,17.536564371767373,16.962165859181034,17.06660270690918,724000
16.99697475094875,17.42777270543858,16.849023552646777,17.275470733642578,794000
17.214549969680515,17.379905922163406,16.814210749007156,17.2841739654541,528500
17.336391425737723,17.414718627929688,16.99697465621721,17.414718627929688,696600
17.48434441765054,17.693216424943518,17.34944718670486,17.371204376220703,451600
17.47563929332928,17.510452120710497,17.036138137426768,17.458232879638672,575300
17.3451003808113,17.667110843232997,17.310287541648126,17.336397171020508,480400
17.44083180327061,17.780248641967773,17.33639495907369,17.780248641967773,608600
17.841170966907818,18.31983586544763,17.588782873518397,18.302431106567383,687400
18.2763212539054,18.59833335876465,18.202346464662064,18.59833335876465,1355700
18.476491669923234,18.963861473590555,18.372056469114227,18.868127822875977,786700
18.99866864706929,19.10919756558209,18.72887583191623,18.989965438842773,632500
19.00737018103972,19.14661818046391,18.44167497588307,18.720170974731445,527100
18.68535820587264,18.74453935280625,18.372051036129264,18.476486206054688,492900
18.476488220538787,18.694063451567178,18.189288981980003,18.424270629882812,2184800
18.41556548177963,18.772388690285503,18.241504651303405,18.58962631225586,723800
18.53740507999432,18.59832752610732,18.058740337446366,18.389453887939453,740300
18.50259784980837,18.57222185735366,18.067447387658508,18.241506576538086,469100
18.241508755319693,18.546114447200424,18.06744954565033,18.15447998046875,758200
18.137069595164835,18.467783183190996,17.85857359262341,18.276317596435547,3572200
18.31113224405065,18.607033031142663,18.18928898587094,18.241506576538086,434400
18.29372403072108,18.58962644872263,18.206693614844074,18.372051239013672,477100
18.502909441109143,19.061225638736815,18.402587402325775,18.895475387573242,518500
18.878024961694457,19.322932416539704,18.72099860540692,19.296762466430664,547200
19.357828073473012,19.671879124923333,19.15718235871146,19.514854431152344,439400
19.51485807089173,20.16913357397975,19.253146871311337,20.09934425354004,473800
20.0557218741241,20.134235055807512,19.54974896100231,19.69805145263672,675000
19.58464297453508,19.61081292385513,19.192077095651623,19.226972579956055,388500
19.235695162926238,19.602089435739515,19.19207747060183,19.401445388793945,273500
19.471230448741196,19.471230448741196,18.755889801603004,18.808231353759766,774200
18.895471788856305,19.122287440958903,18.389498923060742,18.529077529907227,594600
18.58141917366004,18.939089563274212,18.58141917366004,18.799510955810547,499200
18.72100007776817,18.87802644640545,18.415672876427298,18.485462188720703,579400
18.53780134349648,18.95653716274101,18.53780134349648,18.68610382080078,469300
18.6861093023815,19.06995141457674,18.07545147224856,18.24992561340332,767000
18.16268117724352,18.529075393956273,17.962037161019595,17.988208770751953,442500
18.057998702444227,18.345879764012093,17.796287587622825,17.900972366333008,491600
17.918421873779273,17.97076343634193,17.62181691274377,17.848630905151367,322200
17.953319697744536,18.476740431817834,17.743951736896943,18.27609634399414,415700
18.24119865839123,18.607592961792697,18.05800233864472,18.537803649902344,457400
18.764616349449092,19.322930755904064,18.69482704864222,19.096115112304688,510700
19.131010055541992,19.22697096541279,18.799509638120043,19.131010055541992,666300
19.1920734414056,19.24441499398793,18.372048019378585,18.441837310791016,324000
18.337158671835137,19.000157933687674,18.328434800295298,18.886749267578125,273300
18.87802652455017,19.039415661822353,18.590145402159635,18.860580444335938,346600
18.616319204097188,18.68000198010442,17.857358884734804,18.49418830871582,1108900
18.33715981682731,18.686106380667677,18.136515750607657,18.59886932373047,1016700
18.572701644632605,19.017607528041534,18.372055889946,18.98271369934082,642400
18.97398431004658,19.078669093531953,18.59014232247778,18.616313934326172,250000
18.625041512350293,18.790791759233812,18.389501950554003,18.668659210205078,312400
18.764621718735416,18.912924233373644,18.4418450702021,18.49418830871582,294400
18.406945840130035,18.529076699671307,18.17140632766487,18.398221969604492,336900
18.302259767999992,18.476733838399607,17.95331329110881,17.988208770751953,322200
17.743952600744983,18.380780387315028,17.604373953384666,18.24992561340332,374300
18.43312086082505,18.75589750346967,18.43312086082505,18.651212692260742,287700
18.72100203023238,18.939093861883226,18.6948320753358,18.755897521972656,386300
18.808240433858348,19.148464846898094,18.485465431838872,18.581424713134766,415100
18.511633028883626,18.686107149940828,18.22375189387522,18.459291458129883,474000
18.34588315223241,18.68610583403554,18.241198354188455,18.633764266967773,418400
18.659933155482268,18.747170204897557,18.45928910656292,18.502906799316406,259900
18.4680107912508,19.27931242610935,18.4680107912508,19.183351516723633,588300
18.9827093033172,19.139735655877853,18.72972203221209,18.912919998168945,307200
18.97398718720996,19.026328754935488,18.468014262107364,18.6948299407959,290900
18.712278380996846,19.052501079735826,18.66865901967871,18.878026962280273,186400
19.087394042627675,19.828906512453933,19.078671834666565,19.60209083557129,862200
19.54102484554713,20.151682547933255,19.322933046681854,20.06444549560547,510700
20.09061680750668,20.32964556188237,19.724222524381965,19.732946395874023,346300
19.846353187989653,19.846353187989653,19.401445730040447,19.41016960144043,401000
19.584640427164643,20.16912640197366,19.47995565177596,19.95975685119629,313400
19.968485872586825,20.142959988609263,19.8201833731403,19.889972686767578,163200
20.064443946120548,20.116785507911768,19.77656286040645,19.81145668029785,174900
19.898692840913984,19.898692840913984,19.636983379688893,19.837627410888672,123000
19.802734830624498,20.29998383638529,19.64570847850882,20.24764060974121,197600
20.317433052639785,20.59659029269475,20.16040668913177,20.230195999145508,218500
20.23892178821027,20.83213014757018,20.090619282393153,20.395946502685547,250400
20.404663431540705,20.404663431540705,19.881244566925552,19.93358612060547,261500
20.073169061671052,20.26508924274403,19.846353394634793,20.1604061126709,416400
20.212746193490826,20.518075017615892,20.064443716853408,20.43956184387207,660400
20.518078021106643,21.041498701382437,20.387223267014814,20.901918411254883,314500
20.98933924486024,21.102983412326555,20.639662959516134,20.648405075073242,465000
20.61343046073613,21.496363859834762,20.595946234840103,21.286558151245117,325300
21.28656271277758,21.69743210505473,21.068014844406942,21.671207427978516,383100
21.671209997616142,23.472044179653313,21.277823120948455,21.312789916992188,369600
21.295308269593843,21.33027506714317,20.945630289771483,20.95437240600586,186200
20.98933696576412,21.627496325647037,20.782154018460247,21.391464233398438,437000
21.496369196720476,21.83730334939864,21.435176058279573,21.662466049194336,229900
21.714916275982834,21.819818318779866,21.487626293405388,21.496368408203125,227600
21.67994495626772,22.4230079421541,21.610009714501217,22.117040634155273,767600
22.073336559153844,22.108305021375998,21.61001443903864,21.802337646484375,396800
21.994657622491438,22.152012356525447,21.74114295896059,21.95094871520996,612000
21.95969054753224,21.95969054753224,21.636238968693018,21.671207427978516,466100
21.71491917797548,21.802338670247728,21.487629165022884,21.679950714111328,309100
