Open,High,Low,Close,Volume
212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,0
211.17999267578125,211.17999267578125,211.0800018310547,211.0800018310547,460
211.6699981689453,212.22000122070312,211.6699981689453,212.22000122070312,395
212.14999389648438,212.14999389648438,211.5800018310547,211.5800018310547,1970
212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,625
212.47000122070312,212.47000122070312,212.39999389648438,212.39999389648438,1710
212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,341
212.57000732421875,213.0850067138672,212.52999877929688,213.02999877929688,49859
213.0050048828125,213.0050048828125,213.0050048828125,213.0050048828125,374
213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,102
213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,326
213.21400451660156,213.21400451660156,213.21400451660156,213.21400451660156,288
213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,408
213.47999572753906,213.47999572753906,213.35000610351562,213.35000610351562,736
213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,884
213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,649
213.68600463867188,213.68600463867188,213.68600463867188,213.68600463867188,527
214.0,214.0,214.0,214.0,256
213.85000610351562,213.85000610351562,213.72999572753906,213.72999572753906,2163
213.50999450683594,213.50999450683594,213.10499572753906,213.19000244140625,1413
212.8699951171875,212.9499969482422,212.83999633789062,212.83999633789062,642
212.94000244140625,212.97999572753906,212.88999938964844,212.97999572753906,759
213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,481
213.27499389648438,213.27499389648438,213.27499389648438,213.27499389648438,345
213.63999938964844,213.63999938964844,213.47999572753906,213.47999572753906,436
213.4116973876953,213.4116973876953,213.35000610351562,213.35000610351562,809
214.02999877929688,214.02999877929688,214.02000427246094,214.02000427246094,525
214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,248
213.72000122070312,213.89999389648438,213.72000122070312,213.89999389648438,943
213.5500030517578,213.5500030517578,213.52999877929688,213.5399932861328,706
213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,326
213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,332
212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,1505
213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,151
213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,898
213.2899932861328,213.2899932861328,213.17999267578125,213.17999267578125,1351
213.30999755859375,213.30999755859375,213.2899932861328,213.2899932861328,232
213.50999450683594,213.52999877929688,213.50999450683594,213.52999877929688,534
213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,435
213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,424
213.44000244140625,213.44000244140625,213.2899932861328,213.2899932861328,865
213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,392
213.33999633789062,213.55999755859375,213.33999633789062,213.5500030517578,875
213.3000030517578,213.35000610351562,213.27999877929688,213.27999877929688,3194
213.1999969482422,213.2100067138672,213.1999969482422,213.1999969482422,712
213.08999633789062,213.1199951171875,213.0749969482422,213.0749969482422,500
213.0399932861328,213.0399932861328,212.99000549316406,212.99000549316406,1398
213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,375
213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,178
213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,1395
213.02999877929688,213.02999877929688,212.97999572753906,212.99000549316406,1073
212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,676
212.85659790039062,212.88999938964844,212.85659790039062,212.88999938964844,1010
212.50999450683594,212.50999450683594,212.47999572753906,212.47999572753906,799
212.75999450683594,212.75999450683594,212.75,212.75,426
212.57000732421875,212.57000732421875,212.25,212.4600067138672,1179
212.52999877929688,212.52999877929688,212.30999755859375,212.30999755859375,458
212.4499969482422,212.55999755859375,212.4499969482422,212.55999755859375,656
212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,257
212.25,212.25,212.25,212.25,280
212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,1111
212.66000366210938,212.66000366210938,212.6300048828125,212.6300048828125,472
212.3800048828125,212.47999572753906,212.3800048828125,212.47999572753906,1127
212.8000030517578,213.029296875,212.8000030517578,213.029296875,1226
213.00999450683594,213.00999450683594,212.8000030517578,212.8000030517578,485
212.89999389648438,212.89999389648438,212.67999267578125,212.67999267578125,1360
212.52000427246094,212.52000427246094,212.5,212.5,1156
212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,297
212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,244
212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,536
212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,598
212.50999450683594,212.50999450683594,212.27999877929688,212.27999877929688,657
212.27000427246094,212.27000427246094,212.08999633789062,212.08999633789062,349
211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,454
212.30999755859375,212.30999755859375,212.08999633789062,212.08999633789062,545
212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,116
212.2050018310547,212.2050018310547,212.08999633789062,212.17999267578125,507
212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,190
212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,259
212.33999633789062,212.35000610351562,212.33999633789062,212.35000610351562,400
212.47999572753906,212.47999572753906,212.36000061035156,212.36000061035156,540
212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,461
212.38999938964844,212.38999938964844,212.2100067138672,212.2100067138672,585
212.243896484375,212.243896484375,212.243896484375,212.243896484375,382
212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,361
211.99000549316406,212.0,211.6699981689453,211.6699981689453,816
211.77000427246094,211.77000427246094,211.58999633789062,211.58999633789062,433
211.85499572753906,211.85499572753906,211.85499572753906,211.85499572753906,178
211.75,211.75,211.6199951171875,211.6199951171875,532
211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,307
211.5,211.5,211.3800048828125,211.3800048828125,396
211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,112
211.61000061035156,211.6699981689453,211.61000061035156,211.65499877929688,1241
211.72000122070312,211.7899932861328,211.63999938964844,211.7899932861328,941
211.86129760742188,211.86129760742188,211.77349853515625,211.77349853515625,560
211.7899932861328,211.7899932861328,211.6999969482422,211.6999969482422,1116
211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,180
211.9199981689453,212.22000122070312,211.9199981689453,212.22000122070312,1004
212.05999755859375,212.05999755859375,212.03500366210938,212.03500366210938,412
212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,130
211.9499969482422,212.2550048828125,211.9499969482422,212.22000122070312,2831
212.08999633789062,212.08999633789062,211.9600067138672,211.9600067138672,1038
212.0050048828125,212.22000122070312,212.0,212.0,2189
212.2100067138672,212.30999755859375,212.2100067138672,212.30999755859375,724
212.15499877929688,212.30999755859375,212.15499877929688,212.30999755859375,971
212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,448
212.3699951171875,212.50999450683594,212.3699951171875,212.47999572753906,1169
212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,262
212.27000427246094,212.27000427246094,212.1999969482422,212.1999969482422,289
212.22500610351562,212.22500610351562,212.22500610351562,212.22500610351562,140
212.0500030517578,212.1199951171875,212.0399932861328,212.1199951171875,1228
211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,348
211.8300018310547,211.8300018310547,211.7100067138672,211.7100067138672,1877
211.65499877929688,211.65499877929688,211.5449981689453,211.5449981689453,510
211.4600067138672,211.4600067138672,211.00169372558594,211.0070037841797,2058
210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,484
211.2449951171875,211.2449951171875,210.8699951171875,210.8699951171875,549
211.01499938964844,211.01499938964844,210.7899932861328,210.86000061035156,1759
210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,741
210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,390
210.3800048828125,210.3800048828125,210.125,210.2100067138672,3887
209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,325
210.14999389648438,210.42999267578125,210.14999389648438,210.42999267578125,11761
210.4499969482422,210.4499969482422,210.08999633789062,210.22000122070312,3386
210.08999633789062,210.13999938964844,209.67999267578125,209.67999267578125,1187
210.00999450683594,210.00999450683594,209.55999755859375,209.55999755859375,988
209.47000122070312,209.64999389648438,209.46499633789062,209.47999572753906,1293
209.4600067138672,209.5850067138672,209.4600067138672,209.57000732421875,1118
209.50999450683594,209.83999633789062,209.50999450683594,209.83999633789062,262
209.88999938964844,209.88999938964844,209.5399932861328,209.58099365234375,669
209.52999877929688,209.52999877929688,209.52000427246094,209.52000427246094,532
209.0800018310547,209.5500030517578,209.0800018310547,209.3800048828125,1594
209.13999938964844,209.44000244140625,209.13999938964844,209.3350067138672,839
209.5,209.5399932861328,209.2100067138672,209.2100067138672,841
208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,980
208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,464
208.92999267578125,209.22000122070312,208.92999267578125,209.22000122070312,1172
209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,1161
209.25,209.25,209.25,209.25,119
209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,305
209.4499969482422,209.57000732421875,209.4499969482422,209.55999755859375,1789
209.8300018310547,209.8699951171875,209.6649932861328,209.8699951171875,1096
209.77999877929688,209.77999877929688,209.52000427246094,209.61000061035156,1686
209.94000244140625,210.10000610351562,209.88999938964844,209.94000244140625,1884
209.83999633789062,210.0,209.83999633789062,210.0,1320
209.77000427246094,209.8800048828125,209.77000427246094,209.8800048828125,617
210.1300048828125,210.1750030517578,210.1300048828125,210.1750030517578,991
210.10000610351562,210.19500732421875,210.08999633789062,210.19500732421875,870
210.0800018310547,210.0800018310547,209.8800048828125,209.8800048828125,911
209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,378
209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,196
209.29600524902344,209.29600524902344,209.29600524902344,209.29600524902344,100
209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,586
209.2899932861328,209.2899932861328,209.10000610351562,209.10000610351562,456
209.1999969482422,209.52679443359375,209.1999969482422,209.52679443359375,863
209.2100067138672,209.2100067138672,209.03599548339844,209.13999938964844,636
209.13499450683594,209.13499450683594,209.00999450683594,209.00999450683594,876
209.07000732421875,209.47000122070312,209.07000732421875,209.27000427246094,1557
