Date,Open,High,Low,Close,Volume
1985-01-01,0.0,1.7930928039550782,1.5619078826904296,1.6915969848632812,8536000.0
1985-02-01,0.0,1.714151702560745,1.5901012504017435,1.6126558780670166,13904800.0
1985-03-01,0.0,1.7085129399688876,1.5506305560773734,1.6577650308609009,7308800.0
1985-04-01,0.0,1.815648318836524,1.601379262576313,1.7930936813354492,13404800.0
1985-05-01,0.0,1.939697337437825,1.7367057556129364,1.8720334768295288,13924800.0
1985-06-01,0.0,1.9904455388414448,1.8494791409064983,1.9622522592544556,8670400.0
1985-07-01,0.0,2.001723047458764,1.781815445061886,1.8607566356658936,7009600.0
1985-08-01,0.0,1.894588230461474,1.6690420125493939,1.702873945236206,19220000.0
1985-09-01,0.0,1.7085124559673974,1.5280754969213357,1.58446204662323,6800800.0
1985-10-01,0.0,1.7705381487885983,1.567546513895638,1.764899492263794,10732800.0
1985-11-01,0.0,1.911503277383409,1.7648983062566581,1.8776713609695435,13826400.0
1985-12-01,0.0,2.125774070702864,1.8156478800167697,2.041194200515747,10688000.0
1986-01-01,0.0,2.041193934534326,1.8043703288701227,1.9509754180908203,16060000.0
1986-02-01,0.0,2.3174891471862793,1.9396989455768372,2.3174891471862793,19519200.0
1986-03-01,0.0,2.345681142325353,2.204714727522147,2.232908010482788,13998400.0
1986-04-01,0.0,2.5035631121876083,2.165243772702796,2.413344621658325,13957600.0
1986-05-01,0.0,2.503563404083252,2.2836558077786417,2.503563404083252,37605600.0
1986-06-01,2.4922870342378265,2.50356435113483,2.334404597679774,2.4359004497528076,6739200.0
1986-06-02,,,,,
1986-07-01,2.464047947580733,2.4867580669132745,2.0779759189275304,2.1631388664245605,15153600.0
1986-08-01,2.157461397788104,2.327787297613481,2.1177186878288494,2.316432237625122,38368000.0
1986-08-29,,,,,
1986-09-01,2.3223374785639304,2.3337775646652306,1.9219344650184254,2.070655584335327,13922400.0
1986-10-01,2.0706572411424022,2.1278577174170543,1.9848565267304241,2.0248968601226807,5120000.0
1986-11-01,2.013456092483696,2.0534964125046784,1.8761749952688986,1.990575909614563,14712800.0
1986-11-21,,,,,
1986-12-01,2.0134564444076184,2.2651384999585704,1.9219356969345447,1.9676960706710815,14648800.0
1987-01-01,2.0099827125668526,2.28722170740366,1.9522245886425178,2.217911958694458,12422000.0
1987-02-01,2.2410151658944746,2.344979786992672,2.1948086676286094,2.2987732887268066,13261600.0
1987-03-01,2.2756688594818115,2.483597993850708,2.252565622329712,2.3334269523620605,12605200.0
1987-03-02,,,,,
1987-04-01,2.3299948879019925,2.434844657857582,1.9804956547166936,2.201845169067383,10643600.0
1987-05-01,2.2018460162142492,2.3299957843537027,2.0503962902312582,2.1901960372924805,11889600.0
1987-06-01,2.1901948440478045,2.469794185841141,2.131944981174193,2.4115443229675293,10421200.0
1987-07-01,2.4332902922702195,2.445045317836742,2.2334548576393316,2.339250087738037,19757200.0
1987-08-01,2.3157389885788664,2.738919717456223,2.3157389885788664,2.562594413757324,20234800.0
1987-08-31,,,,,
1987-09-01,2.558534915630634,2.605915191846016,2.25056312023065,2.309788465499878,26963600.0
1987-10-01,2.3216322263081866,2.3453223510664336,1.5990834211816591,1.7412241697311401,21427600.0
1987-11-01,1.7412252711578153,1.9070562493633216,1.670154851926884,1.681999921798706,28000400.0
1987-11-30,,,,,
1987-12-01,1.6787660985753157,1.7627044035040815,1.486907115880994,1.6547837257385254,25496800.0
1988-01-01,1.69075632809165,2.014518178151753,1.6787651484597943,2.0025269985198975,15186800.0
1988-02-01,2.014518362752507,2.1584125315205434,1.8946065554458102,2.134430170059204,11366400.0
1988-02-29,,,,,
1988-03-01,2.133268887483621,2.1575105793868437,1.8302477386933338,1.9150936603546143,7880400.0
1988-04-01,1.9150926127578272,2.0484218452916,1.890850934115323,1.9999384880065918,9736800.0
1988-05-01,2.024182600536566,2.121149431699994,1.9514574771639945,2.1090285778045654,6911600.0
1988-05-27,,,,,
1988-06-01,2.119580937415054,2.450382586606999,2.0460694598168443,2.376871109008789,12384000.0
1988-07-01,2.401375867466238,2.474887373613164,2.2421009374812324,2.2911086082458496,10819600.0
1988-08-01,2.3523679358936915,2.8546965055376567,2.3523679358936915,2.6219100952148438,38579200.0
1988-08-29,,,,,
1988-09-01,2.6446482849121096,2.8423789978027347,2.6322901153564455,2.780588150024414,38247600.0
1988-10-01,2.7682307393927323,2.8670961229424727,2.7682307393927323,2.8176634311676025,14870400.0
1988-11-01,2.805307056737501,2.8547397802042407,2.5457852585371152,2.6570088863372803,15098000.0
1988-11-28,,,,,
1988-12-01,2.6572408216808916,2.831895147988556,2.6572408216808916,2.7196173667907715,10244800.0
1989-01-01,2.732092621922493,3.006549414992332,2.6946666955947873,2.9940741062164307,15280400.0
1989-02-01,2.9816001010390947,3.3808101564083457,2.9691247868088055,3.3059582710266113,14021600.0
1989-02-27,,,,,
1989-03-01,3.3067399540417632,3.7468004041994125,3.2815936426041836,3.5707762241363525,17059600.0
1989-04-01,3.570777047540724,3.7970939026665445,3.3696065096511054,3.6587891578674316,23174000.0
1989-05-01,3.6587886848449704,4.7526533432006834,3.6462155278523762,4.7149338722229,43550000.0
1989-05-26,,,,,
1989-06-01,4.7040162903169245,4.906339571620879,4.539628624257462,4.577564239501953,26173600.0
1989-07-01,4.602856867781309,5.4121503829956055,4.590211656606086,5.4121503829956055,30782000.0
1989-08-01,5.437436984311477,5.563889007202441,5.184532938529547,5.273049354553223,19514800.0
1989-08-28,,,,,
1989-09-01,5.277634421984355,5.353937570254008,5.0360077857971195,5.341220378875732,17655200.0
1989-10-01,5.315786048848793,5.328503240353216,4.6544920906188,4.807098388671875,25742800.0
1989-11-01,4.807098701477051,5.112311317443848,4.501886085510255,4.768947124481201,41890800.0
1989-11-27,,,,,
1989-12-01,4.812383332123627,4.812383332123627,4.236433199289682,4.735589981079102,31175600.0
1990-01-01,4.7099903878711515,4.837979257106781,4.146839363234384,4.300426006317139,29362000.0
1990-02-01,4.326024583216464,4.620399037103974,4.172437911622979,4.5564045906066895,23070800.0
1990-02-26,,,,,
1990-03-01,4.554232745016774,4.7993614196777346,3.909157285382671,3.9994678497314453,44566800.0
1990-04-01,3.973667031840274,3.9994700645145613,3.4963109273659554,3.922060966491699,26170000.0
1990-05-01,3.922058794575353,4.15428596004363,3.7930437026485317,3.9994678497314453,31929600.0
1990-05-25,,,,,
1990-06-01,4.062816143035889,4.609733700752258,3.8023792107899985,3.9065539836883545,29720000.0
1990-07-01,3.906554129065537,4.010728905840618,3.502876869062098,3.7372701168060303,24861600.0
1990-08-01,3.7112264797605317,3.7112264797605317,3.1252433513772897,3.3987021446228027,21148000.0
1990-08-31,,,,,
1990-09-01,3.4615999857584634,3.4879239400227866,1.89532470703125,2.2506980895996094,33396000.0
1990-10-01,2.3165075191553086,2.3691554173179292,1.776866562988447,1.8163524866104126,48433200.0
