Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,6.3,6.38,6.3,6.38,0
2022-01-21 07:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 07:35:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 07:45:00-05:00,6.31,6.31,6.3,6.3,0
2022-01-21 07:50:00-05:00,6.3,6.3,6.3,6.3,0
2022-01-21 08:00:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 08:10:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 08:15:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 08:20:00-05:00,6.3,6.3,6.3,6.3,0
2022-01-21 08:25:00-05:00,6.31,6.31,6.29,6.29,0
2022-01-21 08:35:00-05:00,6.28,6.28,6.28,6.28,0
2022-01-21 08:40:00-05:00,6.3,6.31,6.3,6.31,0
2022-01-21 08:50:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 09:00:00-05:00,6.26,6.28,6.26,6.28,0
2022-01-21 09:05:00-05:00,6.27,6.27,6.27,6.27,0
2022-01-21 09:30:00-05:00,6.21999979019165,6.235000133514404,6.130300045013428,6.235000133514404,433678
2022-01-21 09:35:00-05:00,6.230000019073486,6.264999866485596,6.169600009918213,6.190000057220459,233502
2022-01-21 09:40:00-05:00,6.179999828338623,6.21999979019165,6.139999866485596,6.139999866485596,176823
2022-01-21 09:45:00-05:00,6.139999866485596,6.170000076293945,6.125,6.150000095367432,153573
2022-01-21 09:50:00-05:00,6.147600173950195,6.15500020980835,6.079999923706055,6.090000152587891,200127
2022-01-21 09:55:00-05:00,6.079999923706055,6.090000152587891,6.03000020980835,6.079999923706055,516631
2022-01-21 10:00:00-05:00,6.07919979095459,6.090000152587891,6.039999961853027,6.059999942779541,326869
2022-01-21 10:05:00-05:00,6.059999942779541,6.105000019073486,6.059999942779541,6.079999923706055,99856
2022-01-21 10:10:00-05:00,6.070000171661377,6.074999809265137,6.025000095367432,6.03000020980835,164280
2022-01-21 10:15:00-05:00,6.034999847412109,6.079999923706055,6.019999980926514,6.079999923706055,86975
2022-01-21 10:20:00-05:00,6.070000171661377,6.070000171661377,5.989999771118164,6.039999961853027,200119
2022-01-21 10:25:00-05:00,6.039999961853027,6.079999923706055,6.034999847412109,6.039999961853027,156966
2022-01-21 10:30:00-05:00,6.039999961853027,6.139999866485596,6.03380012512207,6.139999866485596,87168
2022-01-21 10:35:00-05:00,6.139999866485596,6.179999828338623,6.139999866485596,6.159999847412109,197331
2022-01-21 10:40:00-05:00,6.150000095367432,6.164999961853027,6.119999885559082,6.159999847412109,88826
