,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,65.1500015258789,66.1500015258789,64.79000091552734,65.8499984741211,0
2022-01-21 10:30:00-05:00,66.06999969482422,66.16999816894531,64.75,65.06999969482422,57598
2022-01-21 11:30:00-05:00,65.08000183105469,65.36000061035156,64.77999877929688,65.11000061035156,53193
2022-01-21 12:30:00-05:00,65.18000030517578,65.18000030517578,64.55000305175781,64.94280242919922,32165
2022-01-21 13:30:00-05:00,65.0,65.19999694824219,64.69000244140625,64.94999694824219,29126
2022-01-21 14:30:00-05:00,64.88999938964844,65.0999984741211,64.20999908447266,64.20999908447266,33805
2022-01-21 15:30:00-05:00,64.30169677734375,64.5250015258789,63.630001068115234,63.790000915527344,69598
2022-01-21 16:00:00-05:00,63.8,63.8,63.79,63.79,0
2022-01-21 18:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-01-25 14:30:00-05:00,65.69999694824219,66.0000991821289,65.53500366210938,65.53500366210938,98326
2022-01-25 15:30:00-05:00,65.41999816894531,65.70999908447266,65.37000274658203,65.70999908447266,7414
2022-01-26 09:30:00-05:00,65.7300033569336,66.30999755859375,65.7300033569336,66.30999755859375,0
2022-01-26 10:30:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2022-01-26 11:30:00-05:00,65.68000030517578,66.38500213623047,65.68000030517578,66.30000305175781,64209
2022-01-26 12:30:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,10812
2022-01-26 13:30:00-05:00,65.25,66.31999969482422,65.25,66.31999969482422,93322
2022-01-26 14:30:00-05:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,40138
2022-01-26 15:30:00-05:00,65.33999633789062,66.44999694824219,65.33999633789062,66.43000030517578,103437
2022-01-26 16:00:00-05:00,66.32,66.32,66.32,66.32,0
2022-01-27 09:30:00-05:00,66.08999633789062,66.58560180664062,65.11000061035156,65.95999908447266,26581
2022-01-27 10:30:00-05:00,65.69850158691406,66.80999755859375,65.69000244140625,66.06999969482422,17220
2022-01-27 11:30:00-05:00,66.19000244140625,66.89440155029297,66.19000244140625,66.72000122070312,52584
2022-01-27 12:30:00-05:00,66.75,67.0999984741211,66.55000305175781,66.75370025634766,36206
2022-01-27 13:30:00-05:00,66.7699966430664,67.16000366210938,66.3949966430664,66.75,57736
2022-01-27 14:30:00-05:00,66.75,66.81880187988281,66.23999786376953,66.29499816894531,30740
2022-01-27 15:30:00-05:00,66.33000183105469,66.48999786376953,66.02999877929688,66.23999786376953,76352
2022-01-27 16:00:00-05:00,66.41,66.41,66.17,66.17,0
2022-01-28 09:30:00-05:00,66.0,66.48999786376953,65.43000030517578,66.08999633789062,19050
2022-01-28 10:30:00-05:00,66.0,66.9000015258789,65.4800033569336,66.67500305175781,26910
2022-01-28 11:30:00-05:00,66.81999969482422,67.41000366210938,66.64009857177734,67.0,20267
2022-01-28 12:30:00-05:00,67.01000213623047,67.12000274658203,66.4749984741211,66.80000305175781,19034
2022-01-28 13:30:00-05:00,66.78500366210938,67.41000366210938,66.43000030517578,66.88999938964844,33228
2022-01-28 14:30:00-05:00,66.68000030517578,67.98999786376953,66.5999984741211,67.8550033569336,91420
2022-01-28 15:30:00-05:00,67.83999633789062,67.83999633789062,67.5199966430664,67.68000030517578,331502
2022-01-28 16:00:00-05:00,67.68,68.0,67.649,67.65,0
2022-01-31 07:00:00-05:00,67.65,67.65,67.65,67.65,0
2022-01-31 09:30:00-05:00,66.95999908447266,67.44180297851562,66.62000274658203,66.75499725341797,41002
2022-01-31 10:30:00-05:00,66.93000030517578,67.05000305175781,66.5999984741211,66.8550033569336,35190
2022-01-31 11:30:00-05:00,66.875,67.66999816894531,66.80500030517578,67.48999786376953,23427
2022-01-31 12:30:00-05:00,67.45999908447266,67.95999908447266,67.45999908447266,67.9000015258789,22458
2022-01-31 13:30:00-05:00,67.8499984741211,68.16999816894531,67.7300033569336,67.97000122070312,51510
2022-01-31 14:30:00-05:00,68.0199966430664,68.36000061035156,67.83000183105469,67.97000122070312,66970
2022-01-31 15:30:00-05:00,68.0,68.3499984741211,67.63999938964844,68.1500015258789,183941
2022-01-31 16:00:00-05:00,68.18,68.18,67.428,67.428,0
2022-01-31 18:00:00-05:00,68.99,68.99,68.99,68.99,0
2022-02-01 09:30:00-05:00,67.93000030517578,68.12999725341797,66.81999969482422,67.0999984741211,18503
2022-02-01 10:30:00-05:00,67.0999984741211,67.55989837646484,67.05999755859375,67.5260009765625,11580
2022-02-01 11:30:00-05:00,67.37999725341797,67.75,67.30000305175781,67.70500183105469,20040
2022-02-01 12:30:00-05:00,67.62000274658203,67.62000274658203,67.3499984741211,67.5199966430664,10619
2022-02-01 13:30:00-05:00,67.63400268554688,67.75,67.4000015258789,67.5999984741211,9581
2022-02-01 14:30:00-05:00,67.70999908447266,68.2300033569336,67.66000366210938,68.05000305175781,21143
2022-02-01 15:30:00-05:00,68.08999633789062,68.41999816894531,68.0,68.19999694824219,124862
2022-02-01 16:00:00-05:00,68.2,68.2412,68.139,68.139,0
2022-02-02 09:30:00-05:00,67.5999984741211,67.83999633789062,67.31999969482422,67.443603515625,17853
2022-02-02 10:30:00-05:00,67.38999938964844,67.51000213623047,67.0199966430664,67.51000213623047,18599
2022-02-02 11:30:00-05:00,67.37000274658203,67.56999969482422,67.22000122070312,67.25,8047
2022-02-02 12:30:00-05:00,67.2300033569336,67.2300033569336,67.0,67.12000274658203,20361
2022-02-02 13:30:00-05:00,67.13999938964844,67.6500015258789,67.13999938964844,67.62000274658203,14186
2022-02-02 14:30:00-05:00,67.70459747314453,67.70459747314453,67.26519775390625,67.33000183105469,14894
2022-02-02 15:30:00-05:00,67.38999938964844,67.44000244140625,66.93499755859375,67.0,36888
2022-02-02 16:00:00-05:00,67.07,67.08,67.07,67.08,0
2022-02-02 17:00:00-05:00,67.08,67.08,67.08,67.08,0
2022-02-03 09:30:00-05:00,67.31999969482422,67.43000030517578,66.70500183105469,66.94000244140625,35028
2022-02-03 10:30:00-05:00,67.02999877929688,68.08000183105469,66.98999786376953,67.19999694824219,20780
2022-02-03 11:30:00-05:00,67.2699966430664,67.38999938964844,66.91000366210938,67.0199966430664,11097
2022-02-03 12:30:00-05:00,67.08419799804688,67.12000274658203,66.94000244140625,67.0,4779
2022-02-03 13:30:00-05:00,67.05000305175781,67.1500015258789,66.86499786376953,67.1500015258789,6762
2022-02-03 14:30:00-05:00,66.9800033569336,67.12000274658203,66.91999816894531,67.12000274658203,16657
2022-02-03 15:30:00-05:00,67.08999633789062,67.08999633789062,66.68000030517578,66.97000122070312,25967
2022-02-03 16:00:00-05:00,66.91,66.94,66.8899,66.94,0
2022-02-04 14:30:00-05:00,66.82769775390625,67.0999984741211,66.82769775390625,66.87000274658203,92846
2022-02-04 15:30:00-05:00,66.94000244140625,67.02999877929688,66.5009994506836,66.65499877929688,33081
2022-02-04 16:00:00-05:00,66.63,66.71,66.63,66.71,0
2022-02-07 16:00:00-05:00,66.04,66.04,66.04,66.04,0
2022-02-08 09:30:00-05:00,66.30999755859375,67.18000030517578,65.60009765625,66.26000213623047,20744
2022-02-08 10:30:00-05:00,66.60440063476562,66.60440063476562,66.12999725341797,66.3550033569336,10968
2022-02-08 11:30:00-05:00,66.4302978515625,66.44999694824219,66.19000244140625,66.23999786376953,9148
2022-02-08 12:30:00-05:00,66.24500274658203,66.44000244140625,66.24500274658203,66.33000183105469,4703
2022-02-08 13:30:00-05:00,66.3499984741211,66.55000305175781,66.2300033569336,66.23999786376953,14222
2022-02-08 14:30:00-05:00,66.38999938964844,66.70999908447266,66.1500015258789,66.69999694824219,21233
2022-02-08 15:30:00-05:00,66.68000030517578,67.16999816894531,66.68000030517578,66.8499984741211,54533
2022-02-08 16:00:00-05:00,66.8,66.8,66.8,66.8,0
2022-02-09 08:00:00-05:00,67.75,67.75,67.75,67.75,0
2022-02-09 09:30:00-05:00,67.37999725341797,67.80000305175781,67.04660034179688,67.36000061035156,28862
2022-02-09 10:30:00-05:00,67.18000030517578,67.2699966430664,66.44999694824219,66.75,15977
2022-02-09 11:30:00-05:00,66.72000122070312,67.2300033569336,66.63999938964844,67.2300033569336,12615
2022-02-09 12:30:00-05:00,67.04000091552734,67.20999908447266,66.94999694824219,67.04000091552734,12244
2022-02-09 13:30:00-05:00,67.01000213623047,67.33999633789062,66.9000015258789,67.33999633789062,11264
2022-02-09 14:30:00-05:00,67.2300033569336,67.44999694824219,67.18000030517578,67.2699966430664,16928
2022-02-09 15:30:00-05:00,67.30000305175781,67.36000061035156,66.91000366210938,67.23999786376953,30301
2022-02-09 16:00:00-05:00,67.22,67.22,67.22,67.22,0
2022-02-10 07:00:00-05:00,67.6,67.94,67.6,67.94,0
2022-02-10 09:30:00-05:00,66.48999786376953,67.44000244140625,66.3499984741211,67.01499938964844,22851
2022-02-10 10:30:00-05:00,67.12999725341797,67.57679748535156,66.83999633789062,67.12000274658203,21506
2022-02-10 11:30:00-05:00,67.16999816894531,67.5199966430664,66.86000061035156,67.41000366210938,11329
2022-02-10 12:30:00-05:00,67.41000366210938,67.58000183105469,67.26000213623047,67.38999938964844,21501
2022-02-10 13:30:00-05:00,67.30000305175781,67.30000305175781,66.83000183105469,66.86000061035156,31700
2022-02-10 14:30:00-05:00,66.91999816894531,67.11000061035156,66.8499984741211,67.0,67514
2022-02-10 15:30:00-05:00,66.86000061035156,67.37000274658203,66.47000122070312,66.93499755859375,179003
2022-02-10 16:00:00-05:00,66.91,67.11,66.91,66.98,0
2022-02-10 17:00:00-05:00,67.4,67.4,67.15,67.15,0
2022-02-11 09:30:00-05:00,67.2300033569336,68.93000030517578,67.11000061035156,68.63999938964844,46251
2022-02-11 10:30:00-05:00,68.63999938964844,68.63999938964844,67.33000183105469,67.33000183105469,45506
2022-02-11 11:30:00-05:00,67.2699966430664,67.45989990234375,66.91000366210938,67.06999969482422,39593
2022-02-11 12:30:00-05:00,67.06999969482422,67.19999694824219,66.84500122070312,66.9000015258789,36335
2022-02-11 13:30:00-05:00,66.91000366210938,66.95999908447266,65.44999694824219,65.5,91153
2022-02-11 14:30:00-05:00,65.55000305175781,67.13999938964844,65.46890258789062,67.07499694824219,49011
2022-02-11 15:30:00-05:00,67.08999633789062,67.16000366210938,66.66000366210938,67.02999877929688,57650
2022-02-11 16:00:00-05:00,66.97,66.98,66.96,66.98,0
2022-02-14 07:00:00-05:00,66.74,66.98,66.74,66.98,0
2022-02-14 08:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 09:30:00-05:00,66.94999694824219,66.9800033569336,65.54000091552734,65.5999984741211,31509
2022-02-14 10:30:00-05:00,65.58000183105469,65.65249633789062,64.86499786376953,65.12000274658203,25258
2022-02-14 11:30:00-05:00,65.12000274658203,65.12000274658203,64.69999694824219,64.87000274658203,16383
2022-02-14 12:30:00-05:00,64.8499984741211,65.38999938964844,64.8499984741211,64.95500183105469,8645
2022-02-14 13:30:00-05:00,65.0,65.06999969482422,64.40499877929688,64.80000305175781,37069
2022-02-14 14:30:00-05:00,64.80000305175781,65.30999755859375,64.79000091552734,65.2300033569336,38634
2022-02-14 15:30:00-05:00,65.16999816894531,65.91000366210938,65.08000183105469,65.62999725341797,47391
2022-02-14 16:00:00-05:00,65.57,65.58,65.52,65.52,35382
2022-02-15 16:00:00-05:00,65.22,65.22,65.22,65.22,0
2022-02-16 09:30:00-05:00,65.19000244140625,65.97000122070312,65.02999877929688,65.17500305175781,20899
2022-02-16 10:30:00-05:00,65.15499877929688,65.30500030517578,64.5199966430664,65.12000274658203,25389
2022-02-16 11:30:00-05:00,65.08999633789062,65.44999694824219,65.0199966430664,65.20999908447266,13286
2022-02-16 12:30:00-05:00,65.30999755859375,65.52999877929688,65.2249984741211,65.26000213623047,9450
2022-02-16 13:30:00-05:00,65.27999877929688,65.8499984741211,65.25,65.72000122070312,26821
2022-02-16 14:30:00-05:00,65.75630187988281,65.99500274658203,65.4800033569336,65.75,26377
2022-02-16 15:30:00-05:00,65.79000091552734,66.48999786376953,65.51000213623047,66.08999633789062,113123
2022-02-16 16:00:00-05:00,66.13,66.13,66.094,66.094,0
2022-02-17 08:00:00-05:00,65.97,65.97,65.97,65.97,0
2022-02-17 09:30:00-05:00,65.61000061035156,65.83000183105469,65.02999877929688,65.37000274658203,19005
2022-02-17 16:00:00-05:00,66.3,66.3,66.3,66.3,0
2022-02-18 09:30:00-05:00,65.93000030517578,66.5199966430664,65.86000061035156,66.30000305175781,23952
2022-02-18 10:30:00-05:00,66.30000305175781,66.5199966430664,65.98999786376953,65.98999786376953,30848
2022-02-18 11:30:00-05:00,65.79139709472656,65.86720275878906,65.55000305175781,65.6500015258789,12265
2022-02-18 12:30:00-05:00,65.66000366210938,65.69999694824219,65.37000274658203,65.66999816894531,14442
2022-02-18 13:30:00-05:00,65.76499938964844,66.26499938964844,65.75,66.16000366210938,14224
2022-02-18 14:30:00-05:00,66.2300033569336,66.27999877929688,65.58000183105469,65.58000183105469,14990
2022-02-18 15:30:00-05:00,65.44999694824219,65.80000305175781,65.40499877929688,65.70999908447266,24081
2022-02-18 16:00:00-05:00,65.69,65.69,65.69,65.69,0
2022-02-18 17:00:00-05:00,65.65,65.65,65.65,65.65,0
