Date,Open,High,Low,Close,Volume
2012-01-23,16.75,18.0,16.450000762939453,17.829999923706055,8212100
2012-01-30,18.100000381469727,21.780000686645508,17.65999984741211,20.190000534057617,1459400
2012-02-06,20.260000228881836,22.709999084472656,19.8799991607666,22.059999465942383,521600
2012-02-13,23.3799991607666,23.3799991607666,21.780000686645508,22.110000610351562,977300
2012-02-20,22.770000457763672,25.049999237060547,22.260000228881836,23.489999771118164,852000
2012-02-27,23.3700008392334,23.600000381469727,22.450000762939453,22.950000762939453,579400
2012-03-05,22.93000030517578,23.290000915527344,20.040000915527344,22.43000030517578,747400
2012-03-12,22.489999771118164,32.90999984741211,22.420000076293945,32.310001373291016,1702700
2012-03-19,32.52000045776367,34.029998779296875,31.149999618530273,32.88999938964844,497600
2012-03-26,33.5,38.130001068115234,30.600000381469727,30.780000686645508,2087600
2012-04-02,30.829999923706055,31.709999084472656,27.149999618530273,30.649999618530273,1758200
2012-04-09,30.059999465942383,30.690000534057617,26.700000762939453,27.979999542236328,767800
2012-04-16,28.149999618530273,29.889999389648438,26.700000762939453,27.149999618530273,5515800
2012-04-23,26.760000228881836,27.020000457763672,24.34000015258789,26.889999389648438,1857600
2012-04-30,26.940000534057617,27.719999313354492,26.270000457763672,27.049999237060547,856900
2012-05-07,27.0,27.469999313354492,22.610000610351562,25.770000457763672,2924700
2012-05-14,25.5,28.0,24.809999465942383,25.450000762939453,979100
2012-05-21,25.510000228881836,27.110000610351562,24.90999984741211,26.200000762939453,565400
2012-05-28,26.540000915527344,26.989999771118164,24.110000610351562,24.190000534057617,571100
2012-06-04,24.34000015258789,27.280000686645508,22.399999618530273,23.459999084472656,1995400
2012-06-11,23.889999389648438,26.969999313354492,23.15999984741211,26.719999313354492,1692500
2012-06-18,26.450000762939453,29.5,26.260000228881836,29.1200008392334,2618800
2012-06-25,28.670000076293945,29.459999084472656,26.829999923706055,28.1200008392334,1388100
2012-07-02,28.25,28.489999771118164,26.440000534057617,26.790000915527344,624200
2012-07-09,26.729999542236328,26.84000015258789,23.479999542236328,24.690000534057617,1549900
2012-07-16,24.579999923706055,28.489999771118164,24.399999618530273,27.68000030517578,1803600
2012-07-23,26.559999465942383,26.65999984741211,24.440000534057617,25.860000610351562,3340900
2012-07-30,25.670000076293945,27.549999237060547,24.700000762939453,26.920000076293945,1880400
2012-08-06,26.959999084472656,27.270000457763672,25.049999237060547,25.290000915527344,1483700
2012-08-13,25.290000915527344,27.0,24.0,26.989999771118164,1817000
