,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,50.849998474121094,51.060001373291016,50.59000015258789,50.70000076293945,31114
2022-02-08 11:30:00-05:00,50.650001525878906,50.7599983215332,50.52000045776367,50.73500061035156,24143
2022-02-08 12:30:00-05:00,50.7599983215332,50.935001373291016,50.63999938964844,50.651100158691406,28104
2022-02-08 13:30:00-05:00,50.7599983215332,50.869998931884766,50.525001525878906,50.540000915527344,28749
2022-02-08 14:30:00-05:00,50.540000915527344,50.595001220703125,50.349998474121094,50.529998779296875,44543
2022-02-08 15:30:00-05:00,50.529998779296875,50.790000915527344,50.529998779296875,50.75,87722
2022-02-08 16:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-08 18:00:00-05:00,50.7,50.7,50.65,50.65,0
2022-02-09 07:00:00-05:00,50.7,51.0,50.7,51.0,0
2022-02-09 09:30:00-05:00,50.529998779296875,50.900001525878906,49.029998779296875,49.45000076293945,93036
2022-02-09 10:30:00-05:00,49.415000915527344,50.25,49.36000061035156,50.11000061035156,58477
2022-02-09 11:30:00-05:00,50.099998474121094,50.470001220703125,50.099998474121094,50.349998474121094,23102
2022-02-09 12:30:00-05:00,50.33000183105469,50.5099983215332,50.2400016784668,50.47999954223633,36480
2022-02-09 13:30:00-05:00,50.470001220703125,50.560001373291016,50.279998779296875,50.47999954223633,25424
2022-02-09 14:30:00-05:00,50.45000076293945,50.63999938964844,50.44499969482422,50.51499938964844,53093
2022-02-09 15:30:00-05:00,50.529998779296875,50.689998626708984,50.5,50.599998474121094,75465
2022-02-09 16:00:00-05:00,50.63,50.63,50.63,50.63,0
2022-02-10 07:00:00-05:00,50.95,50.95,50.95,50.95,0
2022-02-10 08:00:00-05:00,50.63,50.63,50.63,50.63,0
2022-02-10 09:30:00-05:00,50.20000076293945,50.51499938964844,49.869998931884766,50.31999969482422,52610
2022-02-10 10:30:00-05:00,50.29999923706055,50.66999816894531,50.11000061035156,50.5099983215332,66164
2022-02-10 11:30:00-05:00,50.529998779296875,51.154998779296875,50.529998779296875,51.099998474121094,40051
2022-02-10 12:30:00-05:00,51.099998474121094,51.099998474121094,50.630001068115234,50.650001525878906,30419
2022-02-10 13:30:00-05:00,50.640201568603516,50.67499923706055,50.31999969482422,50.47999954223633,26749
2022-02-10 14:30:00-05:00,50.474998474121094,50.86000061035156,50.369998931884766,50.720001220703125,58634
2022-02-10 15:30:00-05:00,50.709999084472656,50.709999084472656,50.43000030517578,50.439998626708984,95684
2022-02-10 16:00:00-05:00,50.44,50.5522,50.43,50.43,0
2022-02-11 07:00:00-05:00,50.93,50.93,50.93,50.93,0
2022-02-11 09:30:00-05:00,50.869998931884766,50.959999084472656,50.20000076293945,50.25,76486
2022-02-11 10:30:00-05:00,50.2599983215332,50.314998626708984,49.93000030517578,50.060001373291016,68764
2022-02-11 11:30:00-05:00,50.029998779296875,50.16999816894531,49.849998474121094,50.14500045776367,30706
2022-02-11 12:30:00-05:00,50.14500045776367,50.599998474121094,50.14500045776367,50.369998931884766,66528
2022-02-11 13:30:00-05:00,50.255001068115234,50.28990173339844,49.70000076293945,49.90999984741211,60724
2022-02-11 14:30:00-05:00,49.869998931884766,50.16999816894531,49.75,50.11000061035156,59850
2022-02-11 15:30:00-05:00,50.11000061035156,50.16999816894531,49.88999938964844,50.02000045776367,112458
2022-02-11 16:00:00-05:00,50.01,50.0472,49.68,49.68,0
2022-02-14 07:00:00-05:00,50.43,50.43,50.43,50.43,0
2022-02-14 08:00:00-05:00,51.22,51.22,50.43,50.43,0
2022-02-14 09:30:00-05:00,49.81999969482422,50.27000045776367,49.525001525878906,49.900001525878906,138391
2022-02-14 10:30:00-05:00,49.91999816894531,50.119998931884766,49.720001220703125,50.02000045776367,86949
2022-02-14 11:30:00-05:00,50.06999969482422,50.2400016784668,49.880001068115234,50.16999816894531,87604
2022-02-14 12:30:00-05:00,50.13130187988281,50.13130187988281,49.68000030517578,49.689998626708984,63301
2022-02-14 13:30:00-05:00,49.66999816894531,49.7599983215332,49.36000061035156,49.70500183105469,84543
2022-02-14 14:30:00-05:00,49.70500183105469,49.71500015258789,49.439998626708984,49.564998626708984,107493
2022-02-14 15:30:00-05:00,49.564998626708984,49.888999938964844,49.564998626708984,49.790000915527344,149578
2022-02-14 16:00:00-05:00,49.77,49.77,49.77,49.77,42881
2022-02-15 16:00:00-05:00,49.65,49.65,49.01,49.01,0
2022-02-15 18:00:00-05:00,50.05,50.1,50.05,50.1,0
2022-02-16 06:00:00-05:00,49.65,49.65,49.65,49.65,0
2022-02-16 07:00:00-05:00,51.13,51.65,50.12,51.31,0
2022-02-16 09:30:00-05:00,49.779998779296875,53.914100646972656,49.779998779296875,53.595001220703125,222618
2022-02-16 10:30:00-05:00,53.55220031738281,54.4900016784668,53.4900016784668,54.0099983215332,147382
2022-02-16 11:30:00-05:00,54.0,54.150001525878906,53.720001220703125,54.0,86231
2022-02-16 12:30:00-05:00,54.029998779296875,54.58000183105469,54.0099983215332,54.220001220703125,141975
2022-02-16 13:30:00-05:00,54.369998931884766,54.9900016784668,54.2599983215332,54.900001525878906,83492
2022-02-16 14:30:00-05:00,54.95000076293945,55.45000076293945,54.75,55.25,178611
2022-02-16 15:30:00-05:00,55.27000045776367,56.229000091552734,55.20000076293945,55.79999923706055,356419
2022-02-16 16:00:00-05:00,55.79,55.91,55.51,55.51,0
2022-02-16 17:00:00-05:00,55.51,55.84,55.51,55.62,0
2022-02-17 07:00:00-05:00,54.11,54.11,54.11,54.11,0
2022-02-17 09:00:00-05:00,54.3,54.38,54.3,54.38,0
2022-02-17 09:30:00-05:00,55.900001525878906,56.7599983215332,55.369998931884766,56.029998779296875,121457
2022-02-17 16:00:00-05:00,54.99,54.99,54.99,54.99,0
2022-02-17 17:00:00-05:00,54.85,54.85,54.85,54.85,0
2022-02-18 07:00:00-05:00,54.99,54.99,54.99,54.99,0
2022-02-18 08:00:00-05:00,54.98,55.43,54.98,55.43,0
2022-02-18 09:30:00-05:00,54.75,54.869998931884766,53.93000030517578,54.459999084472656,95362
2022-02-18 10:30:00-05:00,54.375,54.63999938964844,53.83000183105469,53.970001220703125,46371
2022-02-18 11:30:00-05:00,53.97999954223633,53.97999954223633,53.40999984741211,53.72999954223633,47826
2022-02-18 12:30:00-05:00,53.70000076293945,53.77000045776367,53.290000915527344,53.54999923706055,46873
2022-02-18 13:30:00-05:00,53.54999923706055,53.939998626708984,53.494998931884766,53.90999984741211,42269
2022-02-18 14:30:00-05:00,53.89440155029297,53.970001220703125,53.4900016784668,53.540000915527344,59855
2022-02-18 15:30:00-05:00,53.47999954223633,53.744998931884766,53.400001525878906,53.599998474121094,141030
2022-02-18 16:00:00-05:00,53.58,53.7,53.45,53.45,0
2022-02-18 19:00:00-05:00,53.2,53.2,51.85,51.85,0
