Open,High,Low,Close,Volume
185.0,185.0,185.0,185.0,0
184.76,184.76,184.52,184.6,0
183.80999755859375,183.80999755859375,181.64999389648438,183.30999755859375,9851
181.67999267578125,181.67999267578125,181.0399932861328,181.375,1858
181.4149932861328,183.83999633789062,181.4149932861328,183.50999450683594,10306
183.5,184.25,183.0,184.13999938964844,4741
184.11000061035156,184.11000061035156,181.22000122070312,181.86000061035156,11829
181.60000610351562,181.8699951171875,181.3249969482422,181.52000427246094,2135
180.72000122070312,180.75,179.3101043701172,179.3101043701172,7971
179.80999755859375,179.9499969482422,179.1199951171875,179.13499450683594,3618
179.30499267578125,180.55999755859375,178.61000061035156,180.55999755859375,6622
180.91000366210938,181.19500732421875,180.73500061035156,181.0749969482422,3005
180.7100067138672,180.99000549316406,180.0,180.99000549316406,9428
180.47000122070312,181.07000732421875,180.41000366210938,180.52000427246094,4985
180.27000427246094,180.27000427246094,179.82000732421875,180.1199951171875,3982
180.02000427246094,180.02000427246094,179.39999389648438,179.5800018310547,4666
179.3000030517578,179.3000030517578,178.60000610351562,178.96499633789062,4376
178.8699951171875,179.11000061035156,178.05999755859375,178.4499969482422,4814
178.4550018310547,178.8000030517578,178.14999389648438,178.8000030517578,5828
178.75,178.75,177.97500610351562,178.42999267578125,4143
178.60000610351562,178.67999267578125,178.32000732421875,178.3300018310547,5127
178.27999877929688,178.72000122070312,177.42999267578125,177.63999938964844,38312
177.64999389648438,178.72999572753906,177.64999389648438,178.3300018310547,37448
178.3800048828125,179.1699981689453,178.3800048828125,178.75,8230
178.57000732421875,178.80999755859375,178.05999755859375,178.33999633789062,7341
178.07000732421875,178.07000732421875,177.35000610351562,177.7449951171875,12072
177.6300048828125,177.73500061035156,176.27000427246094,176.27000427246094,19446
176.0800018310547,176.4199981689453,174.50999450683594,175.13999938964844,94766
175.27,175.27,175.27,175.27,0
176.3300018310547,179.92999267578125,176.25,177.5050048828125,6189
177.8300018310547,178.1199951171875,176.1999969482422,176.97999572753906,6512
177.24000549316406,177.52000427246094,176.22999572753906,177.17999267578125,8148
177.00999450683594,177.27650451660156,175.0500030517578,175.0500030517578,8879
175.14999389648438,175.14999389648438,173.13999938964844,173.3000030517578,6377
173.1999969482422,173.3000030517578,172.47999572753906,172.8000030517578,7742
173.49000549316406,174.25999450683594,172.89999389648438,173.11000061035156,11938
173.08999633789062,173.14999389648438,171.5449981689453,172.0399932861328,6629
172.1199951171875,172.1199951171875,170.4600067138672,170.4600067138672,10341
170.82000732421875,171.51499938964844,170.80999755859375,171.51499938964844,3402
