Open,High,Low,Close,Volume
46.32891769349861,46.56172632512423,39.5774673763556,40.26658248901367,8758000.0
40.11758539864376,41.92417911434194,37.47287918204663,41.15125274658203,42663400.0
41.04881482949348,46.5244706468088,39.260842900615756,45.956417083740234,26986400.0
45.956418553295755,51.94425633362388,43.90770561113813,50.61259078979492,25757500.0
50.910582628700276,51.21789168394505,47.66988736298321,48.582496643066406,16932400.0
,,,,
48.90601181398793,51.61990370268364,45.17557603254389,46.02425003051758,13508800.0
47.56306046342565,50.230322854711645,44.74658076985336,48.8593864440918,12541700.0
49.21377798874149,54.36178016174821,47.842841602702116,52.86027908325195,17347000.0
,,,,
53.01949749495916,54.04682470779779,46.63138109489916,48.032283782958984,9949200.0
48.032283782958984,49.881474903676384,45.604053882060526,48.032283782958984,11704900.0
48.125679292563014,49.386493939079195,44.18447520585768,44.492671966552734,15078800.0
,,,,
44.37407167900109,51.043278838079125,40.97867195344,49.65892791748047,21957700.0
49.72439115270791,51.3332326449364,48.44293210524054,50.36979675292969,11729800.0
50.31368502858418,52.436980921923606,49.53732418102786,51.875755310058594,11489500.0
,,,,
51.98056716388395,52.88921761957941,49.02041976186991,50.59416580200195,16860100.0
50.86582385958827,55.73695326278863,50.05084756034227,54.078895568847656,15894900.0
54.11635689703515,58.050730074359684,53.49809851012973,57.30132293701172,12836100.0
,,,,
57.22132450117911,58.6851707700126,55.156927018332176,57.3808479309082,13126100.0
56.88351635517436,59.51092983590992,56.47063827005961,58.59133529663086,13659900.0
58.619491242091435,59.15435744132035,56.11406215872154,56.43310546875,8159900.0
,,,,
57.079327405868476,62.07952869698088,54.917588389319945,59.419647216796875,13729200.0
59.419641200146096,60.961054889164764,51.073445895873796,56.026649475097656,11531100.0
53.73332823584147,59.04369024820144,52.27650436951643,54.19387435913086,10273600.0
,,,,
54.556413404831396,63.547158867014396,53.70911651674869,61.35360336303711,16768200.0
61.363014926638215,64.0084571071304,59.09414631790023,63.27413558959961,19670400.0
63.39654259155262,64.09321310412527,59.913218759147455,62.05970001220703,12380300.0
,,,,
61.175307238808045,61.66561892931316,52.359199754977794,57.101985931396484,15328500.0
56.573962257021954,60.8170094262986,49.926522411197006,59.40266036987305,25881200.0
59.94954252579881,61.62790222133451,58.865206832264164,60.07211685180664,13747900.0
,,,,
59.9586970861732,63.20839080593155,59.590273345540034,61.82915496826172,14723300.0
61.86694401447365,64.81434119792326,61.21512126600137,63.89800262451172,12547200.0
63.74684792375586,65.83458456485137,59.93979472708038,65.5889663696289,13998500.0
,,,,
65.58205352259114,69.54725484899659,63.84076588405886,68.50627136230469,10685700.0
67.89115435761018,69.29175568667858,66.87856003635228,67.39905548095703,12171900.0
67.49368193071176,68.84696272391623,62.29822243543587,65.21298217773438,14462000.0
,,,,
65.09230590871438,65.8886545203057,58.27590897544861,60.52275848388672,18000300.0
60.58912078688177,66.31526872567618,59.65056138429919,63.4332389831543,18175900.0
