,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,72.5999984741211,72.8499984741211,72.5,72.66000366210938,66805
2022-02-02 16:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-02-02 17:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-02-03 09:30:00-05:00,71.55000305175781,72.45999908447266,71.31500244140625,72.05000305175781,12956
2022-02-03 10:30:00-05:00,71.94999694824219,72.16999816894531,71.58000183105469,71.5999984741211,12574
2022-02-03 11:30:00-05:00,71.62999725341797,71.87000274658203,71.49500274658203,71.5999984741211,24178
2022-02-03 12:30:00-05:00,71.58000183105469,71.70999908447266,71.33000183105469,71.70999908447266,9315
2022-02-03 13:30:00-05:00,71.7300033569336,71.8499984741211,71.37000274658203,71.37999725341797,11532
2022-02-03 14:30:00-05:00,71.33000183105469,71.52999877929688,71.02999877929688,71.41000366210938,35176
2022-02-03 15:30:00-05:00,71.44000244140625,71.44999694824219,70.94999694824219,70.98999786376953,55729
2022-02-03 16:00:00-05:00,70.98,70.98,70.98,70.98,0
2022-02-04 14:30:00-05:00,71.47000122070312,71.76499938964844,71.41999816894531,71.5199966430664,154024
2022-02-04 15:30:00-05:00,71.54000091552734,71.68000030517578,71.12999725341797,71.41000366210938,73792
2022-02-04 16:00:00-05:00,71.37,71.37,71.21386,71.21386,0
2022-02-07 16:00:00-05:00,71.23,71.23,71.23,71.23,0
2022-02-08 09:30:00-05:00,70.66999816894531,71.55999755859375,70.66999816894531,71.19999694824219,80110
2022-02-08 10:30:00-05:00,70.94499969482422,71.45999908447266,70.88999938964844,70.98500061035156,87560
2022-02-08 11:30:00-05:00,71.0250015258789,71.47000122070312,70.9800033569336,71.1500015258789,55911
2022-02-08 12:30:00-05:00,71.18000030517578,71.27999877929688,70.81999969482422,70.9800033569336,13519
2022-02-08 13:30:00-05:00,71.00080108642578,71.12999725341797,70.7699966430664,70.95999908447266,39536
2022-02-08 14:30:00-05:00,71.0,71.05000305175781,70.66000366210938,70.80000305175781,27614
2022-02-08 15:30:00-05:00,70.82499694824219,71.0199966430664,70.63999938964844,70.9800033569336,48484
2022-02-08 16:00:00-05:00,70.98,71.01,70.82,70.82,0
2022-02-09 09:30:00-05:00,71.88999938964844,71.94999694824219,71.19999694824219,71.58000183105469,25601
2022-02-09 10:30:00-05:00,71.67500305175781,72.0999984741211,71.54000091552734,71.9000015258789,74081
2022-02-09 11:30:00-05:00,71.86000061035156,72.0,71.70999908447266,71.72000122070312,22521
2022-02-09 12:30:00-05:00,71.78500366210938,71.94999694824219,71.70999908447266,71.75,26405
2022-02-09 13:30:00-05:00,71.70500183105469,71.76000213623047,71.4800033569336,71.69999694824219,21385
2022-02-09 14:30:00-05:00,71.70999908447266,71.75499725341797,71.18000030517578,71.29499816894531,23396
2022-02-09 15:30:00-05:00,71.5,71.97000122070312,71.31500244140625,71.9020004272461,59609
2022-02-09 16:00:00-05:00,71.93,71.93,71.93,71.93,0
2022-02-10 09:30:00-05:00,70.45999908447266,71.51000213623047,70.45999908447266,71.28500366210938,18900
2022-02-10 10:30:00-05:00,71.41999816894531,71.69999694824219,70.8499984741211,70.95999908447266,23478
2022-02-10 11:30:00-05:00,70.93000030517578,71.16999816894531,70.87000274658203,71.1500015258789,36177
2022-02-10 12:30:00-05:00,71.16000366210938,71.25499725341797,70.5199966430664,70.69000244140625,26648
2022-02-10 13:30:00-05:00,70.7300033569336,70.7300033569336,70.19999694824219,70.37999725341797,25237
2022-02-10 14:30:00-05:00,70.41999816894531,70.55000305175781,70.08000183105469,70.2750015258789,22992
2022-02-10 15:30:00-05:00,70.19999694824219,70.19999694824219,69.7300033569336,70.0,80394
2022-02-10 16:00:00-05:00,70.01,70.01,69.96,70.01,0
2022-02-11 08:00:00-05:00,69.92,69.92,69.92,69.92,0
2022-02-11 09:30:00-05:00,69.94000244140625,71.56999969482422,69.48999786376953,69.91000366210938,15705
2022-02-11 10:30:00-05:00,70.06999969482422,70.29000091552734,69.4000015258789,69.72000122070312,27414
2022-02-11 11:30:00-05:00,69.56999969482422,69.69999694824219,69.4000015258789,69.5999984741211,16499
2022-02-11 12:30:00-05:00,69.6449966430664,69.6449966430664,69.07499694824219,69.07499694824219,18434
2022-02-11 13:30:00-05:00,68.91999816894531,68.91999816894531,68.12000274658203,68.41999816894531,33537
2022-02-11 14:30:00-05:00,68.4800033569336,68.5999984741211,68.04000091552734,68.05000305175781,27600
2022-02-11 15:30:00-05:00,68.08999633789062,68.55000305175781,67.94999694824219,68.22000122070312,97569
2022-02-11 16:00:00-05:00,68.23,68.23,68.2,68.2,0
2022-02-14 09:30:00-05:00,68.20999908447266,68.9800033569336,68.12999725341797,68.3499984741211,37744
2022-02-14 10:30:00-05:00,68.3550033569336,68.72000122070312,68.1500015258789,68.68000030517578,29351
2022-02-14 11:30:00-05:00,68.58499908447266,68.6449966430664,67.87999725341797,68.44999694824219,76492
2022-02-14 12:30:00-05:00,68.4000015258789,68.62999725341797,68.33999633789062,68.36499786376953,154755
2022-02-14 13:30:00-05:00,68.36499786376953,68.36499786376953,67.33000183105469,67.73999786376953,58180
2022-02-14 14:30:00-05:00,67.66000366210938,67.83499908447266,67.37999725341797,67.83499908447266,39960
2022-02-14 15:30:00-05:00,67.80999755859375,67.97000122070312,67.5,67.63999938964844,140936
2022-02-14 16:00:00-05:00,67.64,67.67,67.6,67.6,63048
2022-02-15 16:00:00-05:00,68.79,68.79,68.79,68.79,0
2022-02-16 09:30:00-05:00,68.5,68.5,67.81999969482422,67.83000183105469,8323
2022-02-16 10:30:00-05:00,67.76000213623047,67.94000244140625,67.55999755859375,67.63999938964844,10059
2022-02-16 11:30:00-05:00,67.58999633789062,67.83999633789062,67.56999969482422,67.81999969482422,5622
2022-02-16 12:30:00-05:00,67.76000213623047,67.83999633789062,67.58999633789062,67.75,11831
2022-02-16 13:30:00-05:00,67.70999908447266,68.44999694824219,67.69999694824219,68.44999694824219,12308
2022-02-16 14:30:00-05:00,68.47000122070312,68.79499816894531,68.2300033569336,68.7699966430664,24073
2022-02-16 15:30:00-05:00,68.83000183105469,68.94499969482422,68.54000091552734,68.55000305175781,36472
2022-02-16 16:00:00-05:00,68.58,68.6,68.58,68.58,0
2022-02-16 17:00:00-05:00,68.58,68.58,68.58,68.58,0
2022-02-17 05:00:00-05:00,68.58,68.58,68.58,68.58,0
2022-02-17 09:30:00-05:00,67.83000183105469,68.25,67.00499725341797,67.52999877929688,23208
2022-02-17 16:00:00-05:00,66.04,66.04,66.04,66.04,0
2022-02-18 09:30:00-05:00,65.81999969482422,67.0999984741211,65.45999908447266,66.72000122070312,39023
2022-02-18 10:30:00-05:00,66.13999938964844,66.2300033569336,65.81999969482422,65.93000030517578,31784
2022-02-18 11:30:00-05:00,66.05999755859375,66.45999908447266,65.87000274658203,66.25,17806
2022-02-18 12:30:00-05:00,66.14009857177734,66.24500274658203,65.9000015258789,66.05999755859375,24624
2022-02-18 13:30:00-05:00,66.08999633789062,66.66999816894531,66.05000305175781,66.66999816894531,13192
2022-02-18 14:30:00-05:00,66.8499984741211,66.87000274658203,66.11000061035156,66.11000061035156,22773
2022-02-18 15:30:00-05:00,66.0999984741211,66.2300033569336,65.94999694824219,66.01000213623047,47284
2022-02-18 16:00:00-05:00,66.01,66.01,66.01,66.01,0
2022-02-18 18:00:00-05:00,65.99,65.99,65.99,65.99,0
2022-02-18 19:00:00-05:00,65.98,65.98,65.98,65.98,0
