Date,Open,High,Low,Close,Volume
2017-03-27,9.75,10.729999542236328,9.600000381469727,10.630000114440918,7617600
2017-04-03,10.619999885559082,10.944999694824219,10.369999885559082,10.470000267028809,8317400
2017-04-10,10.489999771118164,10.739999771118164,10.1899995803833,10.289999961853027,7268200
2017-04-17,10.300000190734863,11.069999694824219,10.220000267028809,10.630000114440918,11348600
2017-04-24,10.8100004196167,10.989999771118164,10.279999732971191,10.760000228881836,10001300
2017-05-01,10.8100004196167,11.779999732971191,9.899999618530273,11.65999984741211,31910700
2017-05-08,11.65999984741211,11.65999984741211,10.90999984741211,11.260000228881836,19830900
2017-05-15,11.279999732971191,14.109999656677246,11.260000228881836,13.3100004196167,30058700
2017-05-22,13.34000015258789,13.489999771118164,12.954999923706055,13.449999809265137,7384500
2017-05-29,13.449999809265137,13.699999809265137,13.149999618530273,13.470000267028809,4948300
2017-06-05,13.4399995803833,14.039999961853027,13.170000076293945,13.449999809265137,9571300
2017-06-12,13.350000381469727,14.125,13.119999885559082,13.670000076293945,12889200
2017-06-19,13.720000267028809,15.289999961853027,13.720000267028809,15.239999771118164,11090400
2017-06-26,15.329999923706055,15.460000038146973,14.510000228881836,15.0,7523100
2017-07-03,15.0,15.149999618530273,14.489999771118164,15.020000457763672,3874000
2017-07-10,15.010000228881836,15.289999961853027,14.619999885559082,15.0600004196167,5044600
2017-07-17,15.069999694824219,15.210000038146973,14.300000190734863,14.619999885559082,5430100
2017-07-24,14.600000381469727,15.069999694824219,14.289999961853027,14.640000343322754,4489700
2017-07-31,14.649999618530273,16.0,13.579999923706055,15.149999618530273,11255000
2017-08-07,15.210000038146973,16.690000534057617,15.130000114440918,16.219999313354492,15123300
2017-08-14,16.309999465942383,16.389999389648438,15.3100004196167,15.59000015258789,10966100
2017-08-21,15.529999732971191,16.030000686645508,15.390000343322754,15.640000343322754,4929700
2017-08-28,15.75,16.600000381469727,15.640000343322754,16.309999465942383,6719800
2017-09-04,16.15999984741211,17.489999771118164,16.020999908447266,16.8799991607666,8294200
2017-09-11,17.0,17.899999618530273,16.889999389648438,17.170000076293945,9827200
2017-09-18,17.270000457763672,17.32900047302246,16.850000381469727,17.110000610351562,7537900
2017-09-25,16.950000762939453,17.190000534057617,16.645000457763672,16.8799991607666,6506500
2017-10-02,16.959999084472656,17.360000610351562,16.219999313354492,16.719999313354492,7841800
2017-10-09,16.700000762939453,16.760000228881836,16.190000534057617,16.510000228881836,4378100
2017-10-16,16.559999465942383,16.600000381469727,15.930000305175781,16.3799991607666,3663700
2017-10-23,15.649999618530273,16.860000610351562,15.270000457763672,16.75,8774300
2017-10-30,16.790000915527344,16.90999984741211,16.219999313354492,16.59000015258789,6787200
2017-11-06,16.6299991607666,17.600000381469727,16.079999923706055,16.719999313354492,12312000
2017-11-13,16.690000534057617,17.110000610351562,16.301000595092773,16.469999313354492,13467000
2017-11-20,16.93000030517578,17.43000030517578,16.46500015258789,17.1200008392334,7044800
2017-11-27,17.1299991607666,17.3700008392334,16.1299991607666,16.829999923706055,11662800
2017-12-04,17.09000015258789,19.520000457763672,17.040000915527344,19.31999969482422,17688300
2017-12-11,19.40999984741211,20.540000915527344,19.200000762939453,20.5,13972300
2017-12-18,20.600000381469727,21.860000610351562,20.260000228881836,21.690000534057617,9797600
2017-12-25,21.649999618530273,21.829999923706055,20.34000015258789,20.450000762939453,7215700
2018-01-01,20.5,21.030000686645508,19.309999465942383,20.25,8514600
2018-01-08,20.239999771118164,21.1200008392334,18.899999618530273,19.540000915527344,10925600
2018-01-15,19.729999542236328,20.100000381469727,19.329999923706055,19.700000762939453,4822800
2018-01-22,19.700000762939453,20.25,18.809999465942383,19.200000762939453,7431900
2018-01-29,19.1200008392334,19.530000686645508,18.6200008392334,18.790000915527344,7096100
2018-02-05,18.6200008392334,19.030000686645508,16.719999313354492,18.6299991607666,9233000
2018-02-12,18.799999237060547,21.200000762939453,18.389999389648438,20.959999084472656,16014400
2018-02-19,21.030000686645508,22.34000015258789,20.690000534057617,21.06999969482422,8858000
2018-02-26,21.299999237060547,26.229999542236328,20.6299991607666,25.709999084472656,29398700
2018-03-05,25.709999084472656,28.010000228881836,25.110000610351562,27.93000030517578,22442100
2018-03-12,27.899999618530273,28.540000915527344,27.170000076293945,28.299999237060547,13829400
2018-03-19,27.850000381469727,29.14900016784668,26.6299991607666,26.639999389648438,12351800
2018-03-26,27.5,28.579999923706055,26.540000915527344,28.059999465942383,12145000
2018-04-02,28.06999969482422,28.84000015258789,26.80900001525879,27.6299991607666,11402300
2018-04-09,27.6299991607666,30.950000762939453,27.579999923706055,28.969999313354492,18430000
2018-04-16,29.1200008392334,30.709999084472656,29.049999237060547,30.010000228881836,11114900
2018-04-23,30.219999313354492,30.86400032043457,28.239999771118164,29.5,7733300
2018-04-30,29.65999984741211,31.270000457763672,29.399999618530273,30.59000015258789,8255400
2018-05-07,30.670000076293945,31.829999923706055,28.079999923706055,30.010000228881836,16865000
2018-05-14,30.020000457763672,30.450000762939453,28.8700008392334,29.639999389648438,8101500
2018-05-21,29.700000762939453,30.579999923706055,28.600000381469727,30.440000534057617,7950800
2018-05-28,30.290000915527344,32.71500015258789,29.92099952697754,31.6200008392334,9804300
2018-06-04,31.8700008392334,34.220001220703125,31.040000915527344,33.25,11559000
2018-06-11,33.310001373291016,44.779998779296875,32.029998779296875,42.540000915527344,38708800
2018-06-18,42.75,45.880001068115234,41.70000076293945,43.18000030517578,21870400
2018-06-25,42.630001068115234,43.13999938964844,39.560001373291016,42.189998626708984,11627400
2018-07-02,41.7400016784668,44.84000015258789,41.619998931884766,44.709999084472656,5291100
2018-07-09,45.0099983215332,45.59400177001953,42.560001373291016,43.0,7143600
2018-07-16,42.900001525878906,45.249000549316406,42.150001525878906,43.79999923706055,8121500
2018-07-23,43.83000183105469,43.849998474121094,41.02000045776367,41.970001220703125,10642100
2018-07-30,42.13999938964844,42.81999969482422,39.1510009765625,41.540000915527344,9199600
2018-08-06,41.7400016784668,50.599998474121094,41.04999923706055,46.060001373291016,32298700
2018-08-13,46.310001373291016,47.38999938964844,43.95000076293945,46.529998779296875,14282300
2018-08-20,47.02000045776367,49.619998931884766,45.900001525878906,49.040000915527344,10615200
2018-08-27,49.34000015258789,49.650001525878906,46.7599983215332,48.689998626708984,8788900
2018-09-03,48.65999984741211,50.84000015258789,45.17900085449219,47.13999938964844,10776800
2018-09-10,47.400001525878906,53.25,46.41999816894531,52.849998474121094,14108000
2018-09-17,52.400001525878906,53.189998626708984,47.380001068115234,47.540000915527344,18745000
2018-09-24,47.11000061035156,52.56999969482422,46.36000061035156,51.380001068115234,8857600
2018-10-01,51.810001373291016,52.2599983215332,43.40999984741211,44.400001525878906,12099000
2018-10-08,43.7400016784668,44.2400016784668,38.6349983215332,41.54999923706055,16833800
2018-10-15,41.38999938964844,44.099998474121094,40.369998931884766,41.4900016784668,9259700
2018-10-22,41.869998931884766,44.599998474121094,40.165000915527344,40.869998931884766,11199600
2018-10-29,41.540000915527344,44.09600067138672,38.02000045776367,42.84000015258789,9905700
2018-11-05,42.88999938964844,55.70899963378906,39.880001068115234,52.0099983215332,35635800
2018-11-12,51.40999984741211,52.56999969482422,45.310001373291016,47.2599983215332,14654100
2018-11-19,47.040000915527344,47.400001525878906,42.060001373291016,45.27000045776367,9648000
2018-11-26,46.029998779296875,55.13999938964844,45.2400016784668,54.040000915527344,11645200
2018-12-03,56.34000015258789,58.29999923706055,52.08000183105469,53.91999816894531,11348900
2018-12-10,53.900001525878906,57.95000076293945,53.45000076293945,54.34000015258789,11770700
2018-12-17,53.86000061035156,54.0,43.263999938964844,43.68000030517578,16075200
2018-12-24,42.290000915527344,48.380001068115234,42.0,47.290000915527344,8329500
2018-12-31,47.900001525878906,50.88399887084961,45.279998779296875,49.70000076293945,9373700
2019-01-07,50.18000030517578,54.79999923706055,49.290000915527344,52.06999969482422,12951300
2019-01-14,51.5,56.41999816894531,50.599998474121094,55.83000183105469,8965800
2019-01-21,55.29999923706055,56.11000061035156,52.70000076293945,55.0,5669800
2019-01-28,54.29999923706055,55.880001068115234,52.619998931884766,54.380001068115234,7933600
2019-02-04,54.33000183105469,60.58000183105469,50.13999938964844,53.150001525878906,23032600
2019-02-11,53.790000915527344,57.0,52.70000076293945,54.65999984741211,10905300
2019-02-18,54.400001525878906,56.93000030517578,52.220001220703125,56.66999816894531,8873200
2019-02-25,59.849998474121094,73.33000183105469,55.86000061035156,72.7699966430664,51486000
2019-03-04,73.29000091552734,73.34500122070312,62.029998779296875,67.7699966430664,19228200
2019-03-11,67.79000091552734,72.38999938964844,67.73999786376953,69.88999938964844,13904600
2019-03-18,69.87000274658203,70.4000015258789,65.56999969482422,66.0199966430664,9384800
2019-03-25,66.0199966430664,69.05000305175781,64.94999694824219,67.22000122070312,8100000
2019-04-01,67.95999908447266,70.68900299072266,66.05000305175781,68.22000122070312,11138500
2019-04-08,67.87999725341797,69.27999877929688,65.05999755859375,65.37999725341797,6540400
2019-04-15,65.37999725341797,67.375,62.209999084472656,63.400001525878906,6020700
2019-04-22,63.040000915527344,68.43000030517578,62.68000030517578,67.70999908447266,7022100
2019-04-29,68.0,70.08999633789062,65.75,69.6500015258789,8417800
2019-05-06,67.93000030517578,69.43000030517578,59.540000915527344,61.79999923706055,22072700
2019-05-13,59.68000030517578,64.23999786376953,56.939998626708984,62.779998779296875,12427000
2019-05-20,61.58000183105469,65.61000061035156,61.0099983215332,64.70999908447266,8256000
2019-05-27,65.0999984741211,66.20999908447266,60.689998626708984,62.310001373291016,6436800
2019-06-03,61.95000076293945,64.86000061035156,59.72999954223633,63.88999938964844,8810900
2019-06-10,64.91999816894531,71.80000305175781,64.62000274658203,67.80000305175781,12736300
2019-06-17,68.31999969482422,69.95999908447266,65.66000366210938,65.77999877929688,9226600
2019-06-24,66.36000061035156,66.4000015258789,59.90999984741211,61.369998931884766,27220900
2019-07-01,63.58000183105469,64.5199966430664,60.69499969482422,63.380001068115234,9803000
2019-07-08,63.08000183105469,68.35900115966797,62.310001373291016,64.5999984741211,9864700
2019-07-15,65.12999725341797,66.22000122070312,63.34000015258789,65.8499984741211,7581600
2019-07-22,66.37999725341797,71.08000183105469,65.80999755859375,70.86000061035156,11890900
2019-07-29,70.55000305175781,70.5999984741211,59.68000030517578,59.709999084472656,18479400
2019-08-05,56.47999954223633,58.849998474121094,52.82099914550781,56.43000030517578,18387800
2019-08-12,55.7599983215332,56.77000045776367,51.27000045776367,52.61000061035156,9147100
2019-08-19,53.47999954223633,56.060001373291016,51.4900016784668,54.09000015258789,11818800
2019-08-26,54.380001068115234,55.5,52.13999938964844,52.790000915527344,7702400
2019-09-02,51.849998474121094,52.33000183105469,47.69900131225586,47.97999954223633,12397200
2019-09-09,49.599998474121094,57.279998779296875,48.91999816894531,56.86000061035156,21772800
2019-09-16,56.22999954223633,61.189998626708984,55.35499954223633,60.40999984741211,41215200
2019-09-23,60.439998626708984,61.540000915527344,53.41999816894531,54.810001373291016,22099700
2019-09-30,54.97999954223633,58.09000015258789,52.849998474121094,56.47999954223633,13139300
2019-10-07,55.84000015258789,60.38999938964844,54.599998474121094,59.2599983215332,12789400
2019-10-14,59.220001220703125,60.88199996948242,56.79999923706055,57.61000061035156,10131800
2019-10-21,58.130001068115234,59.0,55.66999816894531,58.66999816894531,14222700
2019-10-28,59.2400016784668,59.380001068115234,43.54999923706055,45.654998779296875,37029100
2019-11-04,45.880001068115234,45.95000076293945,41.41999816894531,41.9900016784668,19199600
2019-11-11,41.77000045776367,42.97999954223633,39.810001373291016,42.0,22018700
2019-11-18,42.060001373291016,42.72999954223633,40.060001373291016,41.84000015258789,16824200
2019-11-25,42.22999954223633,44.70000076293945,42.22999954223633,43.38999938964844,10187500
2019-12-02,43.709999084472656,43.75,39.7599983215332,41.22999954223633,16400400
2019-12-09,41.2599983215332,43.369998931884766,40.10499954223633,42.290000915527344,9785800
2019-12-16,42.4900016784668,44.5099983215332,41.939998626708984,44.060001373291016,15094500
2019-12-23,44.310001373291016,45.904998779296875,43.91999816894531,44.97999954223633,5790500
2019-12-30,45.11000061035156,45.61000061035156,43.75,44.900001525878906,7939300
2020-01-06,44.66999816894531,46.959999084472656,44.36000061035156,46.130001068115234,11653300
2020-01-13,46.279998779296875,51.619998931884766,46.09000015258789,51.439998626708984,15945800
2020-01-20,51.369998931884766,51.779998779296875,48.779998779296875,50.52000045776367,9247200
2020-01-27,48.75,50.97999954223633,47.33000183105469,48.810001373291016,12114900
2020-02-03,49.040000915527344,51.599998474121094,48.599998474121094,49.63999938964844,7977900
2020-02-10,49.56999969482422,53.540000915527344,49.43000030517578,53.15999984741211,8556200
2020-02-17,53.02000045776367,55.474998474121094,52.650001525878906,53.70000076293945,9977000
2020-02-24,50.970001220703125,60.08000183105469,49.20000076293945,57.810001373291016,33313000
2020-03-02,58.02000045776367,63.2400016784668,56.81999969482422,60.650001525878906,21645600
2020-03-09,55.650001525878906,60.7400016784668,43.119998931884766,49.0099983215332,24801400
2020-03-16,44.150001525878906,44.290000915527344,31.0,31.690000534057617,25850100
2020-03-23,31.600000381469727,44.400001525878906,29.950000762939453,38.66999816894531,22903500
2020-03-30,38.189998626708984,40.31999969482422,33.959999084472656,38.150001525878906,17002300
2020-04-06,41.04999923706055,54.16999816894531,40.31999969482422,53.68000030517578,24620100
2020-04-13,53.43000030517578,61.630001068115234,51.7599983215332,61.060001373291016,17285800
2020-04-20,60.779998779296875,67.0199966430664,60.29999923706055,66.19000244140625,21933000
2020-04-27,67.37000274658203,71.19999694824219,61.310001373291016,64.44499969482422,19930100
2020-05-04,63.9900016784668,81.69000244140625,63.209999084472656,80.70999908447266,30126000
2020-05-11,80.37000274658203,85.83999633789062,76.88999938964844,85.62999725341797,16758700
2020-05-18,86.9749984741211,88.0199966430664,73.11000061035156,77.4800033569336,23567300
2020-05-25,78.41999816894531,81.61900329589844,69.3499984741211,80.9800033569336,14142400
2020-06-01,80.5,86.01000213623047,76.02999877929688,78.72000122070312,15152100
2020-06-08,78.06999969482422,82.93000030517578,74.81999969482422,79.76000213623047,15778000
2020-06-15,79.05999755859375,95.7300033569336,79.05999755859375,95.38999938964844,17572100
2020-06-22,95.58000183105469,104.27999877929688,95.52999877929688,102.54000091552734,21945000
2020-06-29,102.11000061035156,113.41999816894531,98.80000305175781,110.68000030517578,13269300
2020-07-06,113.22000122070312,115.5009994506836,109.48500061035156,111.29000091552734,13427800
2020-07-13,113.0,113.75,99.12999725341797,102.70999908447266,13669000
2020-07-20,102.83999633789062,108.70999908447266,97.5,101.58999633789062,7769300
2020-07-27,102.60299682617188,118.4800033569336,101.58999633789062,118.37999725341797,12507600
2020-08-03,121.0,138.9499969482422,121.0,135.05999755859375,34024000
2020-08-10,139.24000549316406,141.41000366210938,121.80000305175781,129.25999450683594,20879600
2020-08-17,131.39999389648438,135.34500122070312,128.27999877929688,130.3699951171875,17226100
2020-08-24,132.39999389648438,133.88999938964844,117.7699966430664,119.66000366210938,16075800
2020-08-31,119.66000366210938,129.94000244140625,103.05999755859375,112.04000091552734,22390900
2020-09-07,113.37999725341797,118.19999694824219,108.37000274658203,110.7699966430664,23076500
2020-09-14,111.7699966430664,115.0,104.30000305175781,111.75,41471000
2020-09-21,110.43000030517578,121.37000274658203,109.5199966430664,118.27999877929688,19954600
2020-09-28,120.37000274658203,133.3300018310547,119.19000244140625,131.6300048828125,18128100
2020-10-05,132.69000244140625,147.3000030517578,130.6999969482422,146.6699981689453,16149800
2020-10-12,149.0,154.8800048828125,143.4499969482422,147.58999633789062,13783300
2020-10-19,148.75,151.8000030517578,132.69000244140625,137.84500122070312,15861600
2020-10-26,137.49000549316406,147.64999389648438,119.70999908447266,121.58999633789062,26077800
2020-11-02,123.22799682617188,146.60000610351562,121.56999969482422,146.27999877929688,15743400
2020-11-09,130.9600067138672,134.0,113.48699951171875,124.91999816894531,29522600
2020-11-16,122.54000091552734,143.9600067138672,120.5,140.05999755859375,15969500
2020-11-23,141.0,160.6300048828125,133.64999389648438,160.5500030517578,14497800
2020-11-30,161.94000244140625,164.63999938964844,150.0,155.02999877929688,20773300
2020-12-07,155.59800720214844,171.66000366210938,153.61000061035156,170.02000427246094,14764100
2020-12-14,172.25,192.08999633789062,169.66000366210938,190.75999450683594,20421000
2020-12-21,189.16000366210938,198.5,184.5500030517578,190.30999755859375,9622400
2020-12-28,193.5800018310547,194.0,173.69000244140625,177.91000366210938,10783900
2021-01-04,179.52000427246094,181.60000610351562,166.3300018310547,175.64999389648438,13651800
2021-01-11,174.10000610351562,221.1199951171875,171.02000427246094,204.4199981689453,24739900
2021-01-18,208.66000366210938,225.74000549316406,208.0,213.58999633789062,13053900
2021-01-25,217.0,226.72500610351562,192.0,199.08999633789062,19260800
2021-02-01,201.67999267578125,239.47000122070312,195.67999267578125,231.1199951171875,12507200
2021-02-08,233.13999938964844,238.9499969482422,220.52000427246094,233.86000061035156,9672900
2021-02-15,238.9499969482422,239.25,214.07000732421875,227.27000427246094,7911400
2021-02-22,222.86000061035156,232.2899932861328,191.0,220.27000427246094,23225000
2021-03-01,224.57000732421875,251.86000061035156,179.22999572753906,200.3000030517578,29755600
2021-03-08,199.53500366210938,224.0,189.8000030517578,221.13999938964844,16529000
2021-03-15,220.52999877929688,228.0,204.52999877929688,215.41000366210938,17616900
2021-03-22,219.55299377441406,231.33999633789062,190.5,202.32000732421875,16857200
2021-03-29,203.4199981689453,212.13999938964844,191.0,208.1999969482422,8962800
2021-04-05,211.99000549316406,221.6699981689453,196.1300048828125,218.57000732421875,15205200
2021-04-12,216.8730010986328,227.0,213.60000610351562,219.99000549316406,8969600
2021-04-19,216.875,219.19000244140625,200.8800048828125,214.58999633789062,9868900
2021-04-26,211.0,212.97000122070312,198.0800018310547,198.7899932861328,13862300
2021-05-03,200.39999389648438,200.91000366210938,154.0,165.50999450683594,34294500
2021-05-10,163.00999450683594,170.97999572753906,153.8000030517578,163.11000061035156,17849700
2021-05-17,162.6739959716797,175.13999938964844,160.05999755859375,167.55999755859375,13235700
2021-05-24,169.72999572753906,170.6199951171875,162.5,164.72999572753906,10345600
2021-05-31,165.9499969482422,176.85000610351562,161.88400268554688,164.17999267578125,12956900
2021-06-07,164.55999755859375,174.69000244140625,163.8800048828125,165.82000732421875,15293000
2021-06-14,166.77000427246094,172.30999755859375,163.82000732421875,169.82000732421875,13872000
2021-06-21,169.75,187.98800659179688,165.14999389648438,184.8000030517578,14956300
2021-06-28,187.77000427246094,207.8419952392578,187.77000427246094,197.57000732421875,16949600
2021-07-05,197.38999938964844,199.1300048828125,185.10000610351562,195.08999633789062,7641900
2021-07-12,196.0500030517578,200.02999877929688,179.7100067138672,184.4199981689453,12343300
2021-07-19,181.11000061035156,211.82000732421875,180.24000549316406,208.86000061035156,11602400
2021-07-26,207.47000122070312,209.25,182.38999938964844,183.50999450683594,12253000
2021-08-02,186.1300048828125,205.88999938964844,174.90499877929688,178.36000061035156,26589500
2021-08-09,178.0,196.4550018310547,177.79800415039062,192.0800018310547,11757900
2021-08-16,191.3699951171875,199.32000732421875,186.75999450683594,199.27000427246094,11637700
2021-08-23,199.39999389648438,215.97999572753906,193.55999755859375,210.39999389648438,11780100
