Open,High,Low,Close,Volume
80.0,122.5,79.375,105.625,1009480
116.875,121.875,100.0,104.375,332180
102.5,107.5,93.75,102.1875,114800
102.5,106.875,100.625,103.75,33640
105.625,115.3125,103.75,114.375,72900
115.625,133.75,115.0,130.0,108140
134.0625,148.75,130.0,140.625,109100
149.375,155.0,139.375,140.0,47780
138.75,140.0,129.375,130.0,83980
131.25,133.75,121.25,126.875,44180
126.875,130.0,126.875,129.375,25520
130.0,137.5,127.5,136.875,15120
134.375,142.5,133.75,142.5,24080
137.5,146.25,137.5,141.25,13740
140.9375,143.125,138.75,138.75,6060
140.9375,140.9375,128.75,131.25,13860
135.625,142.5,135.0,141.25,43080
141.5625,143.125,131.25,137.1875,36440
138.75,141.25,137.5,139.375,8760
140.625,141.875,136.875,140.3125,5340
141.25,156.25,137.5,156.25,35880
165.0,203.125,159.375,196.25,52180
213.125,222.5,186.875,195.0,128620
197.5,197.5,175.0,183.75,42540
182.8125,182.8125,167.1875,168.125,39800
175.0,175.625,165.0,167.5,15920
172.5,195.0,171.875,188.4375,44100
193.75,201.25,185.0,191.25,37020
190.625,193.125,180.625,185.0,7240
182.5,204.6875,182.5,195.0,25120
200.0,201.25,176.25,190.0,17320
187.5,189.0625,172.5,180.0,26000
181.25,190.0,175.0,181.25,6640
187.1875,187.1875,175.0,175.0,13240
188.75,202.5,179.375,193.75,36980
195.0,195.0,180.0,180.0,8640
180.0,185.625,178.125,178.125,16340
181.25,181.5625,157.5,170.625,35240
169.375,172.5,163.75,170.625,41700
170.625,190.0,170.0,186.875,14020
190.0,195.0,183.125,185.0,7100
186.875,200.0,185.0,192.5,14280
191.25,191.25,170.0,183.75,39580
185.0,197.5,185.0,196.25,40880
190.0,195.625,190.0,194.375,20920
198.125,201.25,194.375,196.875,26040
194.375,195.625,182.5,189.375,32100
194.0625,199.375,187.5,197.5,21020
200.0,202.5,194.6875,196.875,28480
196.875,209.375,192.5,204.375,27460
203.75,203.75,190.0,200.0,15020
203.75,212.5,202.5,212.5,14840
210.0,230.0,210.0,222.5,27220
222.5,224.0625,209.375,210.625,14220
209.375,210.625,191.875,194.0625,30780
199.375,201.875,157.5,174.375,80440
177.5,190.9375,135.0,145.9375,44120
151.25,155.0,137.5,148.75,48180
156.25,158.75,142.5,144.0625,38640
145.0,146.25,125.0,129.375,40600
135.625,138.75,118.75,120.625,123040
139.0625,143.75,137.5,143.125,42660
152.5,153.75,137.5,138.75,15720
137.5,137.5,130.0,131.25,29400
131.875,147.5,130.625,141.5625,22580
148.75,172.1875,148.75,167.5,46820
165.0,193.75,157.5,181.875,54840
184.0625,192.8125,173.75,183.75,36840
166.25,187.5,165.625,181.875,17140
181.875,196.875,181.25,190.9375,40520
180.0,199.375,180.0,191.25,24260
197.5,206.25,195.0,200.0,31800
205.0,210.625,141.875,190.0,52960
187.5,195.0,187.5,192.1875,39500
183.75,200.0,180.625,200.0,18680
198.75,200.0,190.0,190.625,13380
190.625,198.75,190.625,195.0,30380
187.8125,195.625,185.625,187.5,25880
184.375,185.0,167.5,169.375,17240
171.875,171.875,150.0,160.0,27460
154.6875,155.0,144.0625,146.25,18380
157.5,157.5,126.875,129.6875,56080
127.5,131.25,115.0,117.5,115820
120.0,120.625,102.5,105.0,91520
109.375,127.5,106.25,127.5,67520
142.5,147.5,131.25,140.0,63580
142.5,142.5,122.5,122.8125,45420
128.75,128.75,120.0,120.0,20400
122.5,131.25,119.375,128.75,55120
134.6875,134.6875,119.375,122.5,51100
126.875,126.875,107.5,110.9375,36040
115.625,132.5,115.625,122.5,37880
123.125,127.5,116.5625,125.0,32300
128.75,128.75,119.375,122.5,29000
123.75,129.375,120.0,123.125,21340
126.5625,128.75,121.875,122.5,55420
125.625,125.625,120.0,121.875,52200
120.0,122.5,119.0625,119.375,38760
128.125,150.0,126.875,139.0625,114240
129.375,130.0,111.875,121.875,367100
124.375,127.5,117.5,120.0,87660
120.0,120.0,110.9375,114.6875,62960
122.5,126.25,116.875,122.5,82280
121.25,124.375,117.5,121.25,16160
130.0,130.625,122.5,127.5,33480
128.75,137.5,128.125,134.6875,143660
137.1875,137.1875,125.0,135.3125,85060
136.25,138.75,131.25,134.375,31360
