Open,High,Low,Close,Volume
24.56999969482422,24.56999969482422,24.510000228881836,24.510000228881836,0
24.56999969482422,24.56999969482422,24.530000686645508,24.530000686645508,405
24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,201
24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100
24.510000228881836,24.53499984741211,24.510000228881836,24.53499984741211,427
24.559999465942383,24.559999465942383,24.53499984741211,24.540000915527344,1439
24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,1588
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,745
24.584999084472656,24.584999084472656,24.579999923706055,24.579999923706055,963
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,202
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,117
24.6299991607666,24.6299991607666,24.610000610351562,24.610000610351562,588
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,214
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,109
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1226
24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,411
24.59000015258789,24.604999542236328,24.59000015258789,24.604999542236328,657
24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,911
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,384
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,454
24.625,24.6299991607666,24.625,24.625,922
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,258
24.6299991607666,24.6299991607666,24.6200008392334,24.625,3442
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,10865
24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,800
24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,1202
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,382
24.700000762939453,24.704999923706055,24.700000762939453,24.704999923706055,477
24.704999923706055,24.704999923706055,24.700000762939453,24.704999923706055,976
24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,210
24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,369
24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,300
24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,127
24.700000762939453,24.700000762939453,24.665000915527344,24.670000076293945,4596
24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,200
24.665000915527344,24.670000076293945,24.665000915527344,24.665000915527344,1937
24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,193
24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,103
24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,217
24.665000915527344,24.670000076293945,24.65999984741211,24.65999984741211,1714
24.670000076293945,24.670000076293945,24.665000915527344,24.670000076293945,1329
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,140
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,250
24.674999237060547,24.674999237060547,24.670000076293945,24.674999237060547,542
24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,275
24.674999237060547,24.674999237060547,24.67009925842285,24.67009925842285,1122
24.68000030517578,24.68000030517578,24.674999237060547,24.674999237060547,735
24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,613
24.674999237060547,24.68000030517578,24.670000076293945,24.670000076293945,2808
24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,602
24.670000076293945,24.670000076293945,24.665000915527344,24.670000076293945,2016
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,112
24.674999237060547,24.68000030517578,24.670000076293945,24.674999237060547,1465
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1730
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,561
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,117
24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,2509
24.639999389648438,24.639999389648438,24.635000228881836,24.635000228881836,1606
24.639999389648438,24.639999389648438,24.635000228881836,24.639999389648438,954
24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,568
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,228
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1743
24.633499145507812,24.639999389648438,24.633499145507812,24.639999389648438,1412
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1318
24.639999389648438,24.649999618530273,24.639999389648438,24.649999618530273,6745
24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,106
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,348
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,703
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,106
24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,167
24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,425
24.700000762939453,24.700000762939453,24.697200775146484,24.697200775146484,573
24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,677
24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,946
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,369
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,135
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,615
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,417
24.68000030517578,24.680500030517578,24.65999984741211,24.65999984741211,559
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,297
24.690000534057617,24.690000534057617,24.681699752807617,24.690000534057617,1746
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,112
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1050
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,328
24.729999542236328,24.739999771118164,24.729999542236328,24.729999542236328,4208
24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,127
24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,286
24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,542
24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,159
24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1810
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,306
24.725000381469727,24.729999542236328,24.725000381469727,24.729999542236328,265
24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,386
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,519
24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,485
24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,563
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,171
24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,418
24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,212
24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,933
24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,123
24.707399368286133,24.719999313354492,24.707399368286133,24.719999313354492,603
24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
24.709999084472656,24.709999084472656,24.684999465942383,24.684999465942383,2267
24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,713
24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,291
24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,335
24.639999389648438,24.649999618530273,24.639999389648438,24.649999618530273,907
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,170
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,204
24.6299991607666,24.6299991607666,24.610000610351562,24.6200008392334,1917
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1485
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,340
24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,2195
24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,608
24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,252
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,474
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1286
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,135
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,329
24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,494
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1507
24.639999389648438,24.639999389648438,24.635000228881836,24.635000228881836,283
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,752
24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2169
24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,104
24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,654
24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,215
24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,610
24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,1177
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,193
24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,652
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,286
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,154
24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,594
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,404
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,799
24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,496
24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,1042
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,155
24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,1463
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,175
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,205
24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,350
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,400
24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,265
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,469
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,224
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,325
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,215
24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,790
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,352
24.594999313354492,24.594999313354492,24.59000015258789,24.59000015258789,603
24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,769
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,616
24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,1225
24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,505
24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,510
24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,461
24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,114
24.600000381469727,24.600000381469727,24.59000015258789,24.600000381469727,2436
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,121
24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,881
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,237
24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,535
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,252
24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,795
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,689
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,591
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,410
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,492
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,276
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,312
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,543
24.565000534057617,24.579999923706055,24.565000534057617,24.579999923706055,2008
