Datetime,Open,High,Low,Close,Volume
2022-02-14 05:19:00-05:00,154.93,154.93,154.93,154.93,0
2022-02-14 06:59:00-05:00,154.74,154.74,154.74,154.74,0
2022-02-14 07:14:00-05:00,154.74,154.74,154.74,154.74,0
2022-02-14 07:29:00-05:00,154.74,154.74,154.74,154.74,0
2022-02-14 08:00:00-05:00,150.0333,150.0333,150.0333,150.0333,0
2022-02-14 08:08:00-05:00,156.24,156.24,156.24,156.24,0
2022-02-14 08:13:00-05:00,156.24,156.24,156.24,156.24,0
2022-02-14 08:43:00-05:00,156.24,156.24,156.24,156.24,0
2022-02-14 08:59:00-05:00,156.24,156.24,156.24,156.24,0
2022-02-14 09:02:00-05:00,156.24,156.24,156.24,156.24,0
2022-02-14 09:07:00-05:00,156.22,156.22,156.22,156.22,0
2022-02-14 09:27:00-05:00,155.1,155.1,155.1,155.1,0
2022-02-14 09:30:00-05:00,154.75999450683594,154.89999389648438,153.77999877929688,154.50999450683594,7598
2022-02-14 09:32:00-05:00,154.00999450683594,154.27999877929688,153.80999755859375,154.1699981689453,2079
2022-02-14 09:33:00-05:00,153.6999969482422,154.1750030517578,153.6999969482422,154.1750030517578,827
2022-02-14 09:34:00-05:00,154.5,154.875,154.36000061035156,154.875,1288
2022-02-14 09:35:00-05:00,155.0,155.69000244140625,155.0,155.69000244140625,2196
2022-02-14 09:37:00-05:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,342
2022-02-14 09:39:00-05:00,155.50059509277344,155.50059509277344,155.50059509277344,155.50059509277344,345
2022-02-14 09:40:00-05:00,157.0,157.5800018310547,156.97999572753906,157.5800018310547,1169
2022-02-14 09:41:00-05:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,312
2022-02-14 09:44:00-05:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,1455
2022-02-14 09:45:00-05:00,157.5,157.5,157.5,157.5,255
2022-02-14 09:48:00-05:00,157.99000549316406,157.99000549316406,157.8800048828125,157.8800048828125,236
2022-02-14 09:49:00-05:00,157.5,157.9600067138672,157.5,157.9600067138672,3753
2022-02-14 09:50:00-05:00,158.0,158.0,158.0,158.0,539
2022-02-14 09:51:00-05:00,158.13499450683594,158.41000366210938,157.77000427246094,157.77000427246094,1468
2022-02-14 09:52:00-05:00,157.75,157.83999633789062,157.6300048828125,157.64500427246094,1612
2022-02-14 09:53:00-05:00,157.97999572753906,157.97999572753906,157.7550048828125,157.75999450683594,1110
2022-02-14 09:54:00-05:00,157.6199951171875,157.72000122070312,157.6199951171875,157.72000122070312,434
2022-02-14 09:55:00-05:00,157.5,157.5,157.13999938964844,157.13999938964844,1484
2022-02-14 09:57:00-05:00,157.00999450683594,157.47999572753906,157.00999450683594,157.47999572753906,762
2022-02-14 09:58:00-05:00,157.58999633789062,157.58999633789062,157.26499938964844,157.26499938964844,386
2022-02-14 09:59:00-05:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,411
2022-02-14 10:00:00-05:00,157.58999633789062,157.58999633789062,157.50999450683594,157.50999450683594,1902
2022-02-14 10:02:00-05:00,156.8300018310547,156.86000061035156,156.4499969482422,156.83990478515625,877
2022-02-14 10:03:00-05:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,104
2022-02-14 10:04:00-05:00,156.44000244140625,156.44000244140625,155.9499969482422,155.9499969482422,350
2022-02-14 10:05:00-05:00,156.22000122070312,156.63999938964844,156.22000122070312,156.63999938964844,8665
2022-02-14 10:08:00-05:00,156.52999877929688,157.25,156.52999877929688,157.25,1354
2022-02-14 10:09:00-05:00,157.08999633789062,157.08999633789062,156.99000549316406,156.99000549316406,284
2022-02-14 10:10:00-05:00,157.33999633789062,157.50999450683594,157.00709533691406,157.42999267578125,1131
2022-02-14 10:11:00-05:00,157.58999633789062,157.6300048828125,157.58999633789062,157.6300048828125,401
2022-02-14 10:12:00-05:00,157.99000549316406,157.99000549316406,157.58999633789062,157.99000549316406,429
2022-02-14 10:13:00-05:00,157.52000427246094,157.62330627441406,157.41000366210938,157.5800018310547,2371
2022-02-14 10:15:00-05:00,157.8699951171875,157.8699951171875,157.27999877929688,157.42999267578125,1321
2022-02-14 10:19:00-05:00,156.5800018310547,156.5800018310547,156.52000427246094,156.52000427246094,1368
2022-02-14 10:20:00-05:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,420
2022-02-14 10:21:00-05:00,156.27000427246094,156.27000427246094,155.9600067138672,156.0,696
2022-02-14 10:22:00-05:00,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312,225
2022-02-14 10:23:00-05:00,155.6300048828125,156.24000549316406,155.6300048828125,156.24000549316406,2118
2022-02-14 10:24:00-05:00,155.93499755859375,155.93499755859375,155.93499755859375,155.93499755859375,202
2022-02-14 10:25:00-05:00,155.7657012939453,155.7657012939453,155.7657012939453,155.7657012939453,523
2022-02-14 10:26:00-05:00,155.72410583496094,155.96499633789062,155.72410583496094,155.96499633789062,554
2022-02-14 10:27:00-05:00,156.25,156.25,155.69000244140625,155.9600067138672,561
2022-02-14 10:28:00-05:00,155.69000244140625,155.94000244140625,155.69000244140625,155.94000244140625,1136
2022-02-14 10:29:00-05:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,118
2022-02-14 10:30:00-05:00,155.9678955078125,155.9678955078125,155.9678955078125,155.9678955078125,322
2022-02-14 10:31:00-05:00,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,428
2022-02-14 10:32:00-05:00,155.75,155.75,155.2899932861328,155.47999572753906,1707
2022-02-14 10:35:00-05:00,155.2899932861328,156.13900756835938,155.13999938964844,156.0500030517578,3361
2022-02-14 10:36:00-05:00,156.24000549316406,156.25,155.97000122070312,156.16000366210938,913
2022-02-14 10:37:00-05:00,156.1199951171875,156.33999633789062,156.1199951171875,156.33999633789062,1326
2022-02-14 10:38:00-05:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,100
2022-02-14 10:39:00-05:00,156.57000732421875,156.72999572753906,156.57000732421875,156.72999572753906,344
2022-02-14 10:41:00-05:00,156.75999450683594,156.97000122070312,156.75999450683594,156.97000122070312,799
2022-02-14 10:43:00-05:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,214
2022-02-14 10:44:00-05:00,156.91000366210938,157.19000244140625,156.91000366210938,157.0,1011
2022-02-14 10:45:00-05:00,157.3800048828125,157.5500030517578,157.3800048828125,157.5,1384
2022-02-14 10:47:00-05:00,157.5,157.50999450683594,157.47999572753906,157.5,2051
2022-02-14 10:48:00-05:00,157.8699951171875,158.0,157.8699951171875,158.0,808
2022-02-14 10:49:00-05:00,157.96499633789062,158.02999877929688,157.96499633789062,158.02999877929688,422
2022-02-14 10:51:00-05:00,157.75,157.75,157.75,157.75,200
2022-02-14 10:52:00-05:00,157.6300048828125,157.6300048828125,157.52000427246094,157.52000427246094,913
2022-02-14 10:53:00-05:00,157.60000610351562,158.05999755859375,157.60000610351562,158.05999755859375,1051
2022-02-14 10:54:00-05:00,158.25,158.49000549316406,158.25,158.25999450683594,1780
2022-02-14 10:57:00-05:00,158.0,158.10499572753906,157.7949981689453,157.8000030517578,2038
2022-02-14 10:58:00-05:00,157.66000366210938,157.8000030517578,157.66000366210938,157.8000030517578,681
2022-02-14 10:59:00-05:00,157.91000366210938,157.91000366210938,157.72500610351562,157.72500610351562,201
2022-02-14 11:02:00-05:00,157.72500610351562,157.7321014404297,157.72500610351562,157.7321014404297,589
2022-02-14 11:03:00-05:00,157.52999877929688,157.52999877929688,157.19000244140625,157.36000061035156,1193
2022-02-14 11:04:00-05:00,157.4499969482422,157.4600067138672,157.1699981689453,157.1699981689453,823
2022-02-14 11:05:00-05:00,157.01499938964844,157.01499938964844,156.64999389648438,156.64999389648438,313
2022-02-14 11:06:00-05:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,514
2022-02-14 11:07:00-05:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,170
2022-02-14 11:09:00-05:00,157.2899932861328,157.2899932861328,157.00999450683594,157.00999450683594,345
2022-02-14 11:10:00-05:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,516
2022-02-14 11:11:00-05:00,157.24000549316406,157.24000549316406,156.83999633789062,156.9600067138672,776
2022-02-14 11:13:00-05:00,156.9199981689453,157.11000061035156,156.9199981689453,156.9199981689453,1126
2022-02-14 11:14:00-05:00,156.6999969482422,156.75999450683594,156.625,156.625,775
2022-02-14 11:15:00-05:00,156.7050018310547,156.7050018310547,156.7050018310547,156.7050018310547,109
2022-02-14 11:16:00-05:00,156.86000061035156,157.47000122070312,156.86000061035156,157.47000122070312,2321
2022-02-14 11:20:00-05:00,157.3300018310547,157.5050048828125,157.3300018310547,157.5050048828125,211
2022-02-14 11:22:00-05:00,157.72900390625,157.72900390625,157.398193359375,157.50999450683594,502
2022-02-14 11:23:00-05:00,157.50999450683594,157.77999877929688,157.50999450683594,157.77999877929688,912
2022-02-14 11:24:00-05:00,157.6300048828125,157.63999938964844,157.49000549316406,157.49000549316406,916
2022-02-14 11:25:00-05:00,157.6300048828125,157.64999389648438,157.6300048828125,157.64999389648438,377
2022-02-14 11:26:00-05:00,157.75999450683594,157.8990020751953,157.75999450683594,157.8990020751953,624
2022-02-14 11:27:00-05:00,157.64500427246094,157.82000732421875,157.63499450683594,157.63499450683594,2561
2022-02-14 11:28:00-05:00,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,1549
2022-02-14 11:29:00-05:00,157.44000244140625,157.47999572753906,157.2550048828125,157.2550048828125,1501
2022-02-14 11:30:00-05:00,157.4199981689453,157.4550018310547,157.2899932861328,157.2899932861328,1367
2022-02-14 11:32:00-05:00,157.07809448242188,157.07809448242188,157.07809448242188,157.07809448242188,185
2022-02-14 11:33:00-05:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,419
2022-02-14 11:35:00-05:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,100
2022-02-14 11:36:00-05:00,156.50999450683594,156.50999450683594,156.18499755859375,156.18499755859375,1084
