Open,High,Low,Close,Volume
13.0,14.899999618530273,12.380000114440918,14.0,1891500
14.0,25.899999618530273,13.899999618530273,25.0,1045500
26.0,29.209999084472656,19.40999984741211,28.100000381469727,962600
28.0,28.0,22.280000686645508,25.989999771118164,713300
26.0,28.600000381469727,21.850000381469727,26.459999084472656,637200
27.110000610351562,34.459999084472656,26.5,28.549999237060547,1362300
28.600000381469727,30.110000610351562,20.489999771118164,20.639999389648438,1161800
20.6299991607666,21.84000015258789,13.989999771118164,16.299999237060547,1714800
16.25,22.65999984741211,14.5600004196167,22.030000686645508,358300
22.239999771118164,25.950000762939453,21.5,25.860000610351562,524100
25.959999084472656,28.850000381469727,23.219999313354492,24.09000015258789,595200
24.0,24.0,20.739999771118164,22.65999984741211,479200
22.639999389648438,24.8799991607666,21.25,23.170000076293945,197900
23.1200008392334,24.989999771118164,21.5,23.049999237060547,285200
23.059999465942383,23.950000762939453,19.690000534057617,20.520000457763672,398400
20.479999542236328,23.540000915527344,19.639999389648438,22.940000534057617,358600
22.799999237060547,23.079999923706055,21.1200008392334,21.3799991607666,178600
21.56999969482422,22.399999618530273,21.5,21.989999771118164,327300
22.280000686645508,22.280000686645508,20.6200008392334,21.059999465942383,257500
21.18000030517578,22.170000076293945,20.75,21.8799991607666,143800
21.899999618530273,24.649999618530273,21.5,22.030000686645508,269500
22.0,23.399999618530273,21.059999465942383,23.18000030517578,270500
23.479999542236328,27.399999618530273,22.65999984741211,25.0,449100
25.209999084472656,28.770000457763672,24.3700008392334,27.959999084472656,562400
28.0,30.110000610351562,27.309999465942383,29.850000381469727,531400
30.239999771118164,34.33000183105469,29.459999084472656,30.90999984741211,677600
30.1200008392334,30.920000076293945,23.540000915527344,25.040000915527344,1804600
24.450000762939453,24.940000534057617,20.299999237060547,22.06999969482422,2919300
21.3700008392334,26.469999313354492,21.3700008392334,25.610000610351562,2991600
25.229999542236328,26.610000610351562,24.329999923706055,25.989999771118164,1280300
26.0,26.889999389648438,24.6299991607666,25.809999465942383,912100
26.1200008392334,26.520000457763672,23.06999969482422,26.0,1307400
26.020000457763672,26.049999237060547,23.190000534057617,24.75,1096000
24.959999084472656,30.5,24.84000015258789,30.079999923706055,2208000
30.0,30.0,27.09000015258789,29.010000228881836,3854700
29.309999465942383,30.43000030517578,28.09000015258789,28.40999984741211,1187900
28.31999969482422,29.110000610351562,27.010000228881836,28.56999969482422,1361300
28.600000381469727,30.3700008392334,28.5,30.260000228881836,1146500
30.0,32.7400016784668,29.809999465942383,32.599998474121094,1966600
32.4900016784668,35.95000076293945,28.860000610351562,29.950000762939453,2212800
29.40999984741211,30.270000457763672,26.90999984741211,29.209999084472656,1256900
29.200000762939453,29.850000381469727,27.780000686645508,29.649999618530273,707700
29.969999313354492,31.969999313354492,27.93000030517578,28.06999969482422,860000
28.309999465942383,30.25,27.139999389648438,29.030000686645508,827800
28.6299991607666,30.139999389648438,26.65999984741211,28.56999969482422,900300
