Open,High,Low,Close,Volume
87.33000183105469,88.47949981689453,86.97000122070312,87.51000213623047,2764
87.55000305175781,87.78500366210938,87.43000030517578,87.44000244140625,7379
87.26000213623047,87.40499877929688,86.93000030517578,87.1500015258789,276669
87.20580291748047,87.20580291748047,86.7699966430664,87.05500030517578,14441
87.08999633789062,87.11000061035156,86.77999877929688,87.05500030517578,7644
86.98999786376953,87.33190155029297,86.9000015258789,87.08000183105469,11103
86.91000366210938,87.03500366210938,86.8499984741211,86.9749984741211,3723
86.90059661865234,87.30000305175781,86.83209991455078,86.83499908447266,13222
86.7699966430664,87.2300033569336,86.55000305175781,87.1500015258789,9206
87.22000122070312,87.40249633789062,87.20999908447266,87.20999908447266,3411
87.19999694824219,87.22000122070312,86.94999694824219,86.99739837646484,10284
86.80999755859375,87.00900268554688,86.76499938964844,86.76499938964844,3502
86.76499938964844,87.06999969482422,86.69999694824219,87.03500366210938,6304
86.94999694824219,86.98500061035156,86.4800033569336,86.58499908447266,15169
86.4800033569336,86.5,86.2300033569336,86.27999877929688,3941
86.26499938964844,86.31999969482422,86.05999755859375,86.06999969482422,2419
86.22000122070312,86.4000015258789,86.22000122070312,86.37999725341797,2946
86.27999877929688,86.4800033569336,86.23500061035156,86.41000366210938,3574
86.55500030517578,86.63500213623047,86.5199966430664,86.63500213623047,8599
86.6449966430664,86.6500015258789,86.41999816894531,86.5,14884
86.54000091552734,86.8822021484375,86.54000091552734,86.76000213623047,13145
86.81999969482422,87.11000061035156,86.81999969482422,86.87999725341797,10344
86.87999725341797,86.91000366210938,86.6050033569336,86.6050033569336,4719
86.55000305175781,86.55000305175781,86.37999725341797,86.45999908447266,5412
86.45999908447266,86.45999908447266,86.22000122070312,86.2300033569336,10188
86.18000030517578,86.32499694824219,85.95999908447266,86.05999755859375,36883
86.1,86.1,86.1,86.1,0
86.1,86.1,86.1,86.1,0
85.27,85.27,85.27,85.27,0
85.9800033569336,86.9800033569336,85.9800033569336,86.16999816894531,3576
86.09500122070312,86.09500122070312,85.69999694824219,85.80000305175781,11930
85.80000305175781,86.12000274658203,85.7699966430664,86.0,25264
85.86499786376953,85.88500213623047,85.12999725341797,85.21499633789062,19670
85.08000183105469,85.18000030517578,84.6500015258789,84.91000366210938,7783
85.0250015258789,85.0250015258789,84.72000122070312,84.86000061035156,10266
84.91000366210938,85.21499633789062,84.9000015258789,84.91000366210938,7567
84.91999816894531,85.68000030517578,84.9000015258789,85.55999755859375,6711
85.58000183105469,85.625,85.44000244140625,85.44000244140625,9756
85.47000122070312,85.80000305175781,85.44999694824219,85.70999908447266,10177
85.76000213623047,86.4800033569336,85.76000213623047,86.3499984741211,11190
86.51000213623047,86.63999938964844,86.44000244140625,86.4800033569336,11872
86.51000213623047,86.51000213623047,86.0199966430664,86.06999969482422,16634
86.08999633789062,86.3499984741211,86.05000305175781,86.22000122070312,6807
86.0999984741211,86.30999755859375,86.02999877929688,86.30999755859375,7367
86.30999755859375,86.33999633789062,86.19999694824219,86.25,5684
86.23999786376953,86.36000061035156,86.05000305175781,86.11000061035156,6177
86.11000061035156,86.25,86.01499938964844,86.12000274658203,8006
86.04000091552734,86.05999755859375,85.87999725341797,85.95999908447266,8118
85.98500061035156,85.98500061035156,85.63999938964844,85.63999938964844,9206
85.5999984741211,85.66000366210938,85.54000091552734,85.58000183105469,9097
85.61000061035156,85.62999725341797,85.5199966430664,85.58000183105469,12141
85.54000091552734,85.6449966430664,85.41999816894531,85.51000213623047,24017
85.62999725341797,85.76000213623047,85.23999786376953,85.23999786376953,11667
85.23999786376953,85.23999786376953,84.91999816894531,85.0999984741211,15508
85.0999984741211,85.0999984741211,84.45999908447266,84.56999969482422,38510
84.58,84.58,84.58,84.58,31998
84.58,84.58,84.58,84.58,0
84.62,84.62,84.62,84.62,0
85.2300033569336,85.9000015258789,85.2300033569336,85.30000305175781,8827
85.36499786376953,85.58999633789062,85.26000213623047,85.48999786376953,6037
85.38999938964844,85.73999786376953,85.37000274658203,85.73999786376953,3473
85.70149993896484,85.70999908447266,85.6500015258789,85.6500015258789,123075
85.62000274658203,85.70500183105469,85.53500366210938,85.63999938964844,8777
85.56999969482422,85.65119934082031,85.51000213623047,85.6417007446289,7582
85.68000030517578,85.97000122070312,85.66000366210938,85.87000274658203,14409
85.80999755859375,85.88999938964844,85.75,85.75,5011
85.80999755859375,85.95999908447266,85.66000366210938,85.66000366210938,10503
85.66000366210938,85.68000030517578,85.41999816894531,85.48500061035156,8782
85.58499908447266,85.58499908447266,85.20999908447266,85.3499984741211,10925
85.37999725341797,85.37999725341797,84.9800033569336,85.0199966430664,19115
85.02999877929688,85.11000061035156,84.72000122070312,84.72000122070312,6891
84.7699966430664,84.84500122070312,84.6500015258789,84.69000244140625,8026
84.66999816894531,84.66999816894531,84.0999984741211,84.16000366210938,24209
84.05999755859375,84.08000183105469,83.45999908447266,83.45999908447266,48556
83.61,83.61,83.61,83.61,0
83.87,83.87,83.87,83.87,0
83.41000366210938,84.0999984741211,83.02999877929688,83.55500030517578,9471
83.7699966430664,84.08999633789062,83.7699966430664,84.08999633789062,10319
84.16999816894531,84.16999816894531,83.73999786376953,83.73999786376953,12207
83.80950164794922,84.17500305175781,83.47000122070312,83.9800033569336,8343
84.16000366210938,84.91999816894531,84.16000366210938,84.63999938964844,12678
84.69000244140625,85.3499984741211,84.69000244140625,85.08999633789062,15526
84.97000122070312,85.16000366210938,84.69000244140625,84.69000244140625,22025
84.75,85.49500274658203,84.75,85.2300033569336,8063
85.20999908447266,85.22000122070312,84.86000061035156,84.87999725341797,5698
84.9000015258789,85.0199966430664,84.83000183105469,84.91500091552734,8386
84.83999633789062,84.83999633789062,84.54499816894531,84.54499816894531,5058
84.55000305175781,84.72000122070312,84.43000030517578,84.55999755859375,5977
84.51000213623047,84.51000213623047,84.13999938964844,84.13999938964844,5138
84.0999984741211,84.30000305175781,84.0999984741211,84.2699966430664,5063
84.23999786376953,84.37000274658203,84.16000366210938,84.30000305175781,3868
84.25,84.25,84.0999984741211,84.1500015258789,5408
84.26000213623047,84.5,84.23999786376953,84.38999938964844,4176
84.41000366210938,84.63999938964844,84.30000305175781,84.43000030517578,4048
84.58000183105469,84.84500122070312,84.56999969482422,84.75,7374
84.69999694824219,84.80999755859375,84.55999755859375,84.56999969482422,7746
84.55000305175781,84.6500015258789,84.41999816894531,84.55999755859375,6835
84.48200225830078,84.54000091552734,84.29000091552734,84.29000091552734,7677
84.27999877929688,84.44999694824219,84.08999633789062,84.08999633789062,5864
84.0199966430664,84.20999908447266,84.0199966430664,84.12999725341797,8141
84.11000061035156,84.68000030517578,84.11000061035156,84.67500305175781,13185
84.70999908447266,84.70999908447266,83.7699966430664,83.79000091552734,52611
83.79,83.79,83.79,83.79,0
