Date,Open,High,Low,Close,Volume
1980-03-01,0.1983333990607349,0.20468027657454216,0.1824665411984053,0.19595356285572052,162451200.0
1980-04-01,0.19674679202825715,0.2015064812508037,0.17453304477340362,0.19436632096767426,252595200.0
1980-05-01,0.19516030487298738,0.21895999572277489,0.19516030487298738,0.215786874294281,191712000.0
1980-06-01,0.21658016031565075,0.21975330018461647,0.2062668928447446,0.2086467295885086,214003200.0
1980-07-01,0.2118197827260789,0.2705263144344673,0.2118197827260789,0.2689397633075714,288806400.0
1980-08-01,0.26735316910213164,0.29670644129921764,0.2649733153966901,0.27766644954681396,274444800.0
1980-09-01,0.281633549319056,0.3030533825298043,0.2760799565947783,0.2824268341064453,179904000.0
1980-10-01,0.28559995549065725,0.31495323582820284,0.2602130809375548,0.2665599584579468,218707200.0
1980-10-09,,,,,
1980-11-01,0.26655997383979063,0.31574653883683734,0.26655997383979063,0.295119971036911,189840000.0
1980-12-01,0.2760800079877598,0.2840134383930772,0.2443468855791541,0.2554534375667572,309139200.0
1981-01-01,0.25545327345518937,0.26814640531639006,0.23641328513622284,0.23641328513622284,211804800.0
1981-02-01,0.23006653216683562,0.258626527492124,0.2094399657187816,0.2221330851316452,319046400.0
1981-03-01,0.22847987946288198,0.23641330545329556,0.2078533205204353,0.2300664484500885,290102400.0
1981-04-01,0.23165308503083326,0.2586265291192504,0.22372027347419468,0.23958653211593628,286550400.0
1981-05-01,0.2395866661230924,0.266560107140512,0.22372039860692794,0.2602132260799408,220483200.0
1981-06-01,0.25862658253000365,0.25862658253000365,0.22054658065921257,0.2284800112247467,214953600.0
1981-07-01,0.22530673142150898,0.23006641962891747,0.20626674385147017,0.21420016884803772,189408000.0
1981-08-01,0.21261323306323224,0.21261323306323224,0.17770697176456451,0.17770697176456451,163324800.0
1981-09-01,0.18087996387056654,0.19198653147633063,0.14438653190509862,0.15390653908252716,278121600.0
1981-10-01,0.1539065277257147,0.18246651991361626,0.1539065277257147,0.18087995052337646,256646400.0
1981-11-01,0.1824664674999239,0.18881332429226996,0.15231991458141286,0.15866678953170776,213916800.0
1981-12-01,0.15866686560841003,0.16342655653609958,0.1427999883890152,0.1427999883890152,280924800.0
1982-01-01,0.1443865981877056,0.1713600444372454,0.13169347340563423,0.1650131642818451,375302400.0
1982-02-01,0.16025340730894802,0.16501309794447688,0.15073341774635113,0.16183997690677643,238080000.0
1982-03-01,0.1681868892382109,0.18405313323128014,0.14438656995569954,0.18246658146381378,345552000.0
1982-04-01,0.1840530928067129,0.20943996735981532,0.1792934022337899,0.19991996884346008,517612800.0
1982-05-01,0.1999199130407005,0.21895990475886246,0.18881334804751182,0.19198648631572723,384432000.0
1982-06-01,0.18881338488983043,0.20150652149388226,0.17929338717315452,0.19833338260650635,335548800.0
1982-07-01,0.19833337243326296,0.21578681568563057,0.18564025463824213,0.20468024909496307,387024000.0
1982-08-01,0.2078534281190903,0.23482687618593068,0.1681868768453275,0.2332403063774109,850387200.0
1982-09-01,0.22689333944968948,0.25386677699776905,0.20785334706306458,0.20785334706306458,821433600.0
1982-10-01,0.20943998299069924,0.26338685711902,0.2062668617579202,0.23562012612819672,657244800.0
1982-11-01,0.23562025315445956,0.26180042856402314,0.207853525352152,0.24276041984558105,709046400.0
1982-12-01,0.24276024810345775,0.26021305655321153,0.21737337592933742,0.24593336880207062,789628800.0
1983-01-01,0.24593336847834396,0.295913210676202,0.23482681959839014,0.2729068100452423,698688000.0
1983-02-01,0.2729068517264292,0.3014668489235496,0.26973309501885884,0.295119971036911,500918400.0
1983-03-01,0.29511986748626945,0.3125732898251737,0.26180019113266123,0.3062264323234558,512179200.0
1983-04-01,0.3062265884997087,0.31574658908029407,0.2744934469159985,0.314160019159317,400540800.0
1983-05-01,0.314160057472844,0.3792134995495854,0.30464005573124264,0.3633466362953186,519955200.0
1983-06-01,0.36175977806036397,0.4950396962931296,0.3490666461991633,0.4728265702724457,576096000.0
1983-07-01,0.47600001377199963,0.6283200181790395,0.44744001294567964,0.5109068751335144,699892800.0
1983-08-01,0.5109068107126976,0.5267730884680312,0.4537868162623823,0.5204268097877502,582264000.0
1983-09-01,0.5204268427207187,0.5870668404631115,0.5045599829066884,0.5235999822616577,511934400.0
1983-10-01,0.5235999175911374,0.5585067724487452,0.4696530657302155,0.47917306423187256,527534400.0
1983-11-01,0.47917314263200816,0.5489868637698282,0.4442668631177893,0.5299468636512756,516513600.0
1983-12-01,0.5299467777619742,0.5489867747946846,0.5013867822129084,0.5331199169158936,351945600.0
1984-01-01,0.5299466084766117,0.5521597375675124,0.4283997963885872,0.4664797782897949,604464000.0
1984-02-01,0.46647971381467984,0.4855197021336463,0.39349289824053113,0.4728265702724457,823704000.0
1984-03-01,0.47282688358056174,0.48234688404825954,0.43157316085072733,0.4569600224494934,484243200.0
1984-04-01,0.45695987261750465,0.45695987261750465,0.39031989119411853,0.44426673650741577,488884800.0
1984-05-01,0.44426688239496787,0.4823468842844018,0.37762687908845854,0.39190658926963806,515313600.0
1984-06-01,0.39349296849053544,0.4347466712495095,0.3585867043768617,0.38397297263145447,511579200.0
1984-07-01,0.38397316921590746,0.3934931699489856,0.3205068850318747,0.38714689016342163,557880000.0
1984-08-01,0.3871468793712817,0.476000023384889,0.3871468793712817,0.4569600224494934,692928000.0
1984-09-01,0.4569598339867544,0.4601329724823925,0.3776267231599906,0.39349299669265747,543696000.0
1984-10-01,0.3934931021049615,0.4220530993800305,0.33637310755482364,0.3522399663925171,770966400.0
1984-11-01,0.3522399036507858,0.37762675705820775,0.33954676747433904,0.36175990104675293,512116800.0
1984-12-01,0.36175996886949885,0.3728665377379649,0.31415997296561743,0.3554131090641022,509880000.0
1985-01-01,0.35541325095814164,0.41253326884721103,0.3458932479766301,0.3903201222419739,649732800.0
1985-02-01,0.3903199664118277,0.40935996477338027,0.3458931098833259,0.3554131090641022,499780800.0
1985-03-01,0.35541310573820295,0.3585868261385209,0.30781311027975466,0.3522399663925171,520699200.0
1985-04-01,0.355413132695986,0.3712799927371672,0.3331999934820732,0.3490668535232544,411076800.0
1985-05-01,0.3490669786895377,0.3585869819169352,0.3173332472282896,0.33478668332099915,555192000.0
1985-06-01,0.33478666524168055,0.34430666795497405,0.2856000813988061,0.3300269544124603,881851200.0
1985-07-01,0.3300267939258646,0.3776267843452407,0.32367993485175756,0.35858678817749023,732268800.0
1985-08-01,0.3585869625523409,0.38080010853174145,0.31733323009150016,0.3300269544124603,429403200.0
1985-09-01,0.3300267264940479,0.3458929993556264,0.3109867342165923,0.3268530070781708,501700800.0
1985-10-01,0.32685309300920967,0.33319995245512796,0.2633868409264019,0.32367995381355286,781305600.0
1985-11-01,0.3236799114628842,0.37762675705820775,0.3078130554514294,0.36175990104675293,759033600.0
1985-12-01,0.36175992702826476,0.3966667803386559,0.34906678994019996,0.37127992510795593,613545600.0
1986-01-01,0.3712799252711337,0.39349306044865234,0.3331999329356328,0.35858678817749023,922041600.0
1986-02-01,0.3585868261385209,0.409359960942655,0.3522399663925171,0.3522399663925171,1237065600.0
1986-03-01,0.3522401003918609,0.37128010581844795,0.32050695169916676,0.3300269544124603,837345600.0
1986-04-01,0.3300267700783719,0.39666675185014216,0.3109867752864375,0.36175990104675293,932731200.0
1986-05-01,0.361760067525429,0.3776269308386693,0.3205069201767594,0.3458932042121887,575894400.0
1986-06-01,0.3458931508569988,0.34906687166296724,0.27608000894628787,0.2919468879699707,665659200.0
1986-07-01,0.29194688179068906,0.29512000331683,0.2189600024608739,0.2316531240940094,876595200.0
1986-08-01,0.23800000771231714,0.307813149623028,0.20785343691120803,0.2919468879699707,605889600.0
1986-09-01,0.291946948508778,0.2951200707600667,0.2380000570645699,0.2475200593471527,675590400.0
1986-10-01,0.2506932609721759,0.2729070303506028,0.2284801271226671,0.2570401430130005,710644800.0
1986-11-01,0.25545343845367147,0.2919468879699707,0.2475200080208098,0.2919468879699707,445099200.0
1986-12-01,0.28559995549065725,0.3014668315274045,0.2633868374619835,0.2665599584579468,667641600.0
1987-01-01,0.26338681533750447,0.3966667652130127,0.26338681533750447,0.3966667652130127,1794556800.0
1987-02-01,0.3998398535988793,0.48869296071380536,0.39349299557121503,0.48234668374061584,1742361600.0
1987-03-01,0.47917294141708977,0.5331197794511265,0.4347466804991273,0.49821293354034424,1420507200.0
1987-04-01,0.4886932559067314,0.6092801449454628,0.48552011550341573,0.5965870022773743,1599945600.0
1987-05-01,0.5934133296103102,0.602933332657828,0.5013870208542218,0.5569204688072205,906225600.0
1987-06-01,0.5585066676139832,0.5727863721587919,0.5013866873257742,0.5585066676139832,1201339200.0
1987-07-01,0.5553329913671596,0.6410129684894688,0.5426398551079579,0.606106698513031,1034208000.0
1987-08-01,0.5965870626018736,0.7140002420548149,0.5680270529196809,0.6695733666419983,1222416000.0
1987-09-01,0.6727467281562458,0.747320143678286,0.6537067318976215,0.7330398559570312,1329249600.0
1987-10-01,0.7393870376322061,0.7965070513277028,0.3395469417637287,0.4950401186943054,2649120000.0
1987-10-29,,,,,
1987-11-01,0.49503988166188084,0.5426398702832155,0.3855601983600853,0.4093599021434784,1339526400.0
1987-12-01,0.41888009377245633,0.5331201193467626,0.39508037897188464,0.504560112953186,1350620800.0
1988-01-01,0.5140801317551557,0.5569204332621702,0.41173996026241094,0.4855201244354248,1298822400.0
1988-02-01,0.48551995608003,0.5569202401485284,0.4379199603859094,0.5378802418708801,1054080000.0
1988-03-01,0.5378799840888929,0.6235599352757147,0.5235997016972445,0.5592998266220093,1543497600.0
1988-04-01,0.5569202358711635,0.6378399374023561,0.5569202358711635,0.590239942073822,951699200.0
