Open,High,Low,Close,Volume
67.09,67.09,66.0,66.05,0
67.0,67.0,66.8,67.0,0
66.7,66.7,66.27,66.27,0
66.65,66.65,66.65,66.65,0
67.67,67.67,66.805,66.805,0
66.8499984741211,67.62000274658203,65.44999694824219,65.70999908447266,649837
65.7300033569336,65.9800033569336,65.3499984741211,65.73999786376953,274399
65.73999786376953,66.12000274658203,65.66000366210938,65.8864974975586,180166
65.87999725341797,66.20500183105469,65.83000183105469,66.0999984741211,249490
66.12999725341797,66.5,66.04499816894531,66.05000305175781,261681
66.04000091552734,66.4800033569336,65.97000122070312,66.08000183105469,240057
66.08999633789062,66.23999786376953,65.77999877929688,65.91000366210938,506944
65.9,65.9,65.9,65.9,0
66.44,66.79,65.01,65.7,0
65.7,65.7,65.7,65.7,0
65.9,65.9299,65.9,65.9299,0
66.19999694824219,66.58999633789062,65.94000244140625,65.98999786376953,1291258
66.01000213623047,66.63500213623047,65.7699966430664,66.61000061035156,518928
66.61000061035156,67.05999755859375,66.4800033569336,67.00499725341797,550528
67.01000213623047,67.04000091552734,66.36000061035156,66.44999694824219,551598
66.45999908447266,66.5,66.01000213623047,66.0999984741211,284652
66.0999984741211,66.2699966430664,65.95999908447266,65.95999908447266,286465
65.94999694824219,66.06999969482422,65.44999694824219,65.58999633789062,424579
65.59,66.11,65.59,66.11,0
66.275,66.275,66.275,66.275,0
65.7,66.59,65.59,66.58,0
65.59,65.59,65.59,65.59,0
65.82,66.77,65.8,65.9,0
65.77,65.77,65.77,65.77,0
66.33000183105469,66.68000030517578,65.95999908447266,66.52999877929688,148217
66.43000030517578,66.45999908447266,66.28900146484375,66.38999938964844,1048267
66.41000366210938,66.52999877929688,66.19999694824219,66.2699966430664,143953
66.25,66.30000305175781,65.77999877929688,65.8550033569336,257649
65.86499786376953,65.93000030517578,65.05000305175781,65.12000274658203,404970
65.14,65.9,65.0,65.0,0
64.55,64.74,64.55,64.74,0
64.1,65.0,64.1,65.0,0
65.85,65.85,64.12,64.12,0
64.12,65.3,64.12,64.5,0
64.5,64.51,64.5,64.51,0
64.94000244140625,65.19999694824219,64.52999877929688,65.0999984741211,330205
65.05000305175781,65.58000183105469,65.00859832763672,65.31500244140625,284149
65.30999755859375,65.31500244140625,64.51000213623047,64.66999816894531,279835
64.66999816894531,64.98999786376953,64.61000061035156,64.7699966430664,164657
64.75,65.0199966430664,64.56999969482422,64.58000183105469,188075
64.55999755859375,64.76000213623047,64.11000061035156,64.19000244140625,213976
64.19000244140625,64.43499755859375,64.01210021972656,64.25,546774
64.26,64.26,63.21,63.78,0
63.35,63.78,63.3,63.3,0
63.69499969482422,63.959999084472656,63.59000015258789,63.619998931884766,1265778
63.630001068115234,63.70000076293945,63.369998931884766,63.599998474121094,66782
63.44,63.44,63.44,63.44,0
64.12999725341797,64.5250015258789,63.790000915527344,63.79999923706055,328753
63.814998626708984,64.41999816894531,63.77000045776367,64.20999908447266,250982
64.1500015258789,64.1500015258789,63.869998931884766,63.939998626708984,144024
63.939998626708984,64.30000305175781,63.900001525878906,64.1500015258789,207430
64.0999984741211,64.37999725341797,63.83000183105469,64.22000122070312,235911
64.0199966430664,64.0199966430664,61.959999084472656,62.290000915527344,391176
62.459999084472656,62.47999954223633,62.119998931884766,62.34000015258789,450083
62.34,62.34,62.34,62.34,0
62.86,62.86,62.03,62.03,0
63.19,63.19,61.56,61.56,0
63.0,63.0,63.0,63.0,0
62.93000030517578,63.56999969482422,62.70000076293945,62.70000076293945,274022
62.68000030517578,63.209999084472656,62.18000030517578,62.2400016784668,218032
