Date,Open,High,Low,Close,Volume
1997-04-28,15.62853062758941,15.62853062758941,15.039785185341206,15.146829605102539,278294
1997-04-29,15.200355757338773,15.253879114662094,15.039789086052293,15.093311309814453,209172
1997-04-30,15.03978603010144,15.200352668762207,14.504562767671286,15.200352668762207,1466422
1997-05-01,15.200352668762207,15.360920440983904,15.093308242988362,15.200352668762207,526052
1997-05-02,15.253874196368788,15.253874196368788,14.290471078595646,14.718649864196777,712738
1997-05-05,15.14683172723919,15.414443947697022,14.879219506781359,15.039787292480469,2144876
1997-05-06,15.253878661146105,15.360923105487867,15.146833083243218,15.30739974975586,1610358
1997-05-07,15.73557706475329,15.73557706475329,15.200352668762207,15.200352668762207,2152649
1997-05-08,15.20034806728406,15.6285267743213,15.146825870599478,15.575004577636719,1355104
1997-05-09,15.682057269523336,15.762340601230765,15.360922809132509,15.735579490661621,1361212
1997-05-12,15.896137949832077,16.484884345614258,15.896137949832077,16.43136215209961,1788160
1997-05-13,16.698973119672853,16.772566135755497,16.37783882502444,16.43136215209961,2343083
1997-05-14,16.591934003040507,16.698978424072266,16.377844027416106,16.698978424072266,1723618
1997-05-15,16.752500703344193,17.180679522789454,16.752500703344193,17.07363510131836,1957774
1997-05-16,16.859540495362793,16.859540495362793,16.484884014720055,16.645450592041016,418066
1997-05-19,16.377843856811523,16.484889410289092,16.056709463500557,16.377843856811523,586430
1997-05-20,16.431365310085805,16.806020736694336,16.37784197272385,16.806020736694336,738555
1997-05-21,17.02011117935336,17.073633384707698,16.913066768644686,16.966588973999023,344640
1997-05-22,17.073631312696133,17.073631312696133,16.538408190545272,16.591930389404297,649306
1997-05-23,16.913070678710938,17.020115114166796,16.69898067423819,16.913070678710938,1400214
1997-05-27,16.913068298202578,16.966590508397278,16.645456113668224,16.752500534057617,1128722
1997-05-28,16.752496985981363,16.752496985981363,16.48488599168625,16.591930389404297,1313742
1997-05-29,16.538415586257766,16.538415586257766,16.163758893143548,16.324325561523438,1076255
1997-05-30,16.056704689297266,16.163750210946567,15.842615913119726,15.949660301208496,808232
1997-06-02,16.163753301489127,16.163753301489127,15.842618942260742,15.842618942260742,447491
1997-06-03,16.377843929133867,16.806022744252314,16.217277298549778,16.752500534057617,874856
1997-06-04,16.966586801107017,17.234198927166688,16.966586801107017,17.127153396606445,1175358
1997-06-05,17.127155093062385,17.127155093062385,16.752498532893117,16.806020736694336,811841
1997-06-06,16.645456281873102,17.180679522789454,16.591934071137555,17.07363510131836,874024
1997-06-09,17.02011137190788,17.073633577867735,16.806021414507683,16.85954475402832,373511
1997-06-10,16.966592896438865,17.020115114166796,16.752502891966117,16.913070678710938,882352
1997-06-11,17.073632889261166,17.073632889261166,16.64545412529068,16.806020736694336,705382
1997-06-12,16.859546088007882,16.859546088007882,16.538411693278828,16.752500534057617,645559
1997-06-13,16.913066959988175,17.073633577867735,16.806021414507683,16.85954475402832,609054
1997-06-16,16.645460031844358,16.645460031844358,16.217281115936846,16.324325561523438,301751
1997-06-17,16.217279327299234,16.324323761079672,16.163757110409012,16.270801544189453,518557
1997-06-18,16.163749162801132,16.32431573452228,16.00318145751953,16.00318145751953,334369
1997-06-19,16.270795910516657,16.37784030723357,16.11022931544129,16.217273712158203,539238
1997-06-20,16.16375169113315,16.16375169113315,15.949661761789914,16.1102294921875,413624
1997-06-23,16.27079608902445,16.27079608902445,16.056706159681216,16.1102294921875,458040
1997-06-24,16.21728044317222,16.2440415534587,16.003190427319296,16.190519332885742,886793
1997-06-25,16.538406174732344,16.59192836706772,16.083466406321154,16.16374969482422,1392997
1997-06-26,16.45812311398306,16.538407542687253,16.244034326933456,16.40460205078125,1272241
1997-06-27,16.45813111850668,16.511654474861118,16.163758893143548,16.324325561523438,1235320
1997-06-30,16.48488948308413,16.859546088007882,16.377843929133867,16.752500534057617,1502232
1997-07-01,16.752502891966117,16.913070678710938,16.752502891966117,16.913070678710938,372817
1997-07-02,16.832787352119045,16.913070678710938,16.752502891966117,16.913070678710938,314243
1997-07-03,16.886304042396162,16.91306627785751,16.752498532893117,16.806020736694336,99658
1997-07-07,16.966592896438865,17.020115114166796,16.538414021054404,16.913070678710938,349360
1997-07-08,16.806023752849427,16.806023752849427,16.484890472408747,16.725740432739258,210560
1997-07-09,16.859543533108244,16.859543533108244,16.484886984960045,16.565170288085938,306470
1997-07-10,16.591935314919454,16.645457529667187,16.377845322367545,16.51165199279785,232212
1997-07-11,16.48488534592485,16.511646444306052,16.163751031789854,16.40460205078125,322016
1997-07-14,16.351084174006033,16.37784528131282,16.003188645456866,16.136995315551758,218055
1997-07-15,16.136987223525278,16.136987223525278,15.789091869431129,15.922897338867188,362268
1997-07-16,15.922905323536513,16.136995315551758,15.896144216229729,16.136995315551758,237764
1997-07-17,16.056707522456453,16.110230859505407,15.9229020137359,15.976424217224121,191960
1997-07-18,15.97642445295559,16.02994665723353,15.628528991588237,15.842618942260742,120201
1997-07-21,15.976425975483004,16.05670928955078,15.922903766104485,16.05670928955078,191266
1997-07-22,16.003184953907503,16.08346939086914,15.86937944823929,16.08346939086914,433056
1997-07-23,16.02994255280639,16.076775603118847,15.815853790511529,16.00318145751953,363378
1997-07-24,15.922904267281883,15.929594543664777,15.73557652856088,15.789098739624023,300502
1997-07-25,15.8158540725708,15.842615168334914,15.708808555953867,15.8158540725708,287732
1997-07-28,16.029956032122644,16.110240519053526,15.093314642355969,15.628538131713867,608638
1997-07-29,15.414448150383715,15.414448150383715,15.120074740976488,15.253881454467773,965076
1997-07-30,15.280641436892429,15.314092831874916,15.173596972948468,15.253881454467773,633622
1997-07-31,15.093303987762487,15.120065086661244,14.879214063011824,14.905976295471191,225134
1997-08-01,14.986262975460539,15.14682960510254,14.879217422138339,15.146829605102539,342975
1997-08-04,15.066547136544902,15.227114908766598,15.03978603010144,15.200352668762207,142131
1997-08-05,15.274439500123842,15.489193721800696,15.19390552991108,15.408660888671875,376703
1997-08-06,15.569731190254668,15.650264047359238,15.542886904553145,15.623419761657715,718568
1997-08-07,15.703949411636367,15.703949411636367,15.623415439725767,15.677103996276855,140604
1997-08-08,15.596569360190358,15.70394759797531,15.462347984313965,15.462347984313965,176970
1997-08-11,15.516037999510301,15.516037999510301,15.11337269678226,15.408660888671875,213336
1997-08-12,15.40866260836589,15.435506889071473,15.24759578704834,15.24759578704834,202509
1997-08-13,15.516044828277343,15.569733407325439,15.220756506428375,15.301290512084961,448879
1997-08-14,15.274439489052277,15.354971185038782,15.247594074278187,15.328126907348633,148377
1997-08-15,15.408665918858224,15.48919877827714,15.354976208827969,15.381821632385254,91886
1997-08-18,15.408661213521407,15.677103996276855,15.193905850233081,15.677103996276855,202787
1997-08-19,16.267681249130334,16.53612518310547,16.267681249130334,16.53612518310547,181273
1997-08-20,16.562967944909623,16.7240336082837,16.40190114445162,16.697189331054688,239846
1997-08-21,16.428756703554896,16.455602136302993,16.214002338247738,16.240846633911133,123393
1997-08-22,16.18715858856891,16.42875725768846,16.18715858856891,16.37506866455078,143936
1997-08-25,16.29453060513643,16.37506346929257,16.21399774098029,16.321374893188477,78838
1997-08-26,16.321368917577015,16.428746030472084,16.26768036112948,16.34821319580078,80088
1997-08-27,16.58981738888052,16.804571673595817,16.509283395028007,16.750883102416992,198900
1997-08-28,16.804573852316782,16.804573852316782,16.5629752506887,16.724040985107422,503150
1997-08-29,16.777727127075195,16.858259982590965,16.724038556731347,16.777727127075195,98964
1997-09-02,16.75087891469144,17.07301139831543,16.72403463581311,17.07301139831543,369069
1997-09-03,17.046173890351994,17.073018179893154,16.938795595102913,16.965641021728516,156566
1997-09-04,16.91195132817744,16.91195132817744,16.858261615548738,16.885107040405273,152402
1997-09-05,16.938788484205553,16.96563389956146,16.911945343017578,16.911945343017578,110346
1997-09-08,17.153544361963082,17.260921478271484,17.046167245654683,17.260921478271484,278433
1997-09-09,17.180392510562054,17.529369354248047,17.153548225438843,17.529369354248047,304527
1997-09-10,17.50252358034546,17.50252358034546,17.234079614863166,17.287769317626953,139078
1997-09-11,17.26092665820786,17.556214953754825,17.26092665820786,17.39514923095703,226244
1997-09-12,17.52936815249138,17.93203353881836,17.475679585925672,17.93203353881836,321322
1997-09-15,17.932032766413283,18.119942741299216,17.824655637907036,18.01256561279297,167393
1997-09-16,18.012565714211068,18.281009674072266,18.012565714211068,18.281009674072266,299530
1997-09-17,18.44207231371951,18.71051622912622,18.44207231371951,18.683671951293945,504538
1997-09-18,18.73736203198305,19.220561346459274,18.73736203198305,19.00580596923828,345473
1997-09-19,19.220566130999778,19.5426975713928,19.220566130999778,19.38163185119629,173639
1997-09-22,19.408475189917784,19.435319475306034,18.925276915845025,19.08634376525879,182938
1997-09-23,18.844741051952422,18.97896245747117,18.844741051952422,18.925273895263672,92163
1997-09-24,19.00580190492264,19.140024413389323,19.00580190492264,19.03264617919922,182244
1997-09-25,19.140026344856594,19.220559175813094,19.032648099830684,19.113182067871094,108125
1997-09-26,18.764206319438653,18.764206319438653,18.28100814185492,18.442073822021484,202648
1997-09-29,18.093098181660597,18.442073822021484,18.093098181660597,18.442073822021484,39280
1997-09-30,18.17364229611381,18.281019482838364,18.14679799943267,18.254175186157227,246925
1997-10-01,18.44207357226206,18.57629610766714,18.36154073326943,18.54945182800293,294117
1997-10-02,18.49577027030353,18.49577027030353,18.039415069089273,18.146793365478516,202648
1997-10-03,18.36153201254308,18.52259875111445,18.36153201254308,18.468910217285156,145046
1997-10-06,18.307851791381836,18.52260716129204,18.307851791381836,18.307851791381836,60517
1997-10-07,18.307851791381836,18.361540349588385,18.146786116762183,18.307851791381836,111595
1997-10-08,18.334698238627677,18.334698238627677,18.066255415850616,18.281009674072266,75230
1997-10-09,18.227316133610106,18.227316133610106,18.0930947588629,18.119937896728516,155178
1997-10-10,18.093100375599658,18.119943521798334,17.878344972252652,17.93203353881836,171973
1997-10-13,17.985725120596477,18.227324847729264,17.985725120596477,18.093103408813477,40530
1997-10-14,18.0930947588629,18.227316133610106,17.878339422183547,18.119937896728516,139355
1997-10-15,18.119943355525592,18.254165907792384,18.093100209573237,18.22732162475586,65791
1997-10-16,18.361540349588385,18.62998427770514,18.254163233175284,18.307851791381836,220553
1997-10-17,18.146788942165365,18.146788942165365,17.8515006889698,17.93203353881836,71898
1997-10-20,17.932032766413283,18.03940989491953,17.90518848428672,18.01256561279297,41918
1997-10-21,17.905190121891135,18.039411544799805,17.824657268145934,18.039411544799805,55936
1997-10-22,17.44882583618164,17.44882583618164,17.26091481806431,17.44882583618164,117841
1997-10-23,16.99249049535997,17.12671198401423,16.965646197629116,17.01933479309082,70649
1997-10-24,16.965633240428737,16.99247751765775,16.64350077659666,16.697189331054688,138522
1997-10-27,16.697192049778664,16.75088061297854,16.052927017211914,16.052927017211914,133526
1997-10-28,15.650262843806797,16.401905059814453,15.62341856016968,16.401905059814453,125753
1997-10-29,16.804574147397116,17.180395338057796,16.777729857855952,16.965641021728516,171973
1997-10-30,17.019328807413377,17.073017383992873,16.911951654254384,17.046173095703125,74536
1997-10-31,17.153552468258624,17.153552468258624,16.911953842391878,16.938796997070312,84529
1997-11-03,17.556209564208984,17.556209564208984,17.287766775288045,17.556209564208984,118674
1997-11-04,17.442072109536223,17.468988808305845,17.334405314457737,17.4151554107666,52883
1997-11-05,17.334419034320838,17.36133575439453,17.253668874099755,17.36133575439453,148794
1997-11-06,17.280584454020957,17.415169194541917,17.253668874099755,17.36133575439453,74258
1997-11-07,17.119085530253116,17.226752419331977,17.065252085713684,17.0921688079834,113400
1997-11-10,17.14599757904506,17.30749786864328,17.14599757904506,17.199831008911133,61905
1997-11-11,17.226756375923678,17.36134115833589,17.226756375923678,17.307506561279297,40807
1997-11-12,17.253671761610725,17.388255384502614,17.119086998566154,17.14600372314453,267190
1997-11-13,17.145999694100148,17.280583285366976,17.145999694100148,17.172916412353516,226522
1997-11-14,17.145999694100148,17.388251298532854,17.06524953934005,17.172916412353516,130750
1997-11-17,17.199832702582484,17.280582855333083,17.14599926741542,17.226749420166016,47470
1997-11-18,17.11908980182618,17.172923259798196,17.01142288588216,17.038339614868164,92580
1997-11-19,17.065244262634096,17.145994392425624,16.9844929926905,17.119077682495117,59406
1997-11-20,17.119083497085775,17.44208526611328,17.119083497085775,17.44208526611328,258446
1997-11-21,17.33442319155216,17.54975700378418,17.25367301196515,17.54975700378418,87305
1997-11-24,17.19983497305945,17.226751694196142,16.82299973699319,16.849916458129883,127418
1997-11-25,16.822994860461783,16.822994860461783,16.661494580456182,16.742244720458984,63154
1997-11-26,16.36541163735067,16.47307850413325,16.042409896850586,16.042409896850586,86889
1997-11-28,16.365408358518774,16.55382533763869,16.311574935913086,16.311574935913086,71482
1997-12-01,16.36541713847827,16.553834218682947,16.338500412734746,16.500001907348633,140466
1997-12-02,16.499993476159016,16.499993476159016,16.257741928100586,16.257741928100586,60656
1997-12-03,16.203919271622006,16.2577527313735,15.61174893404975,16.015501022338867,191405
1997-12-04,16.203915234106532,16.580750498624187,16.1769985109376,16.365415573120117,60517
1997-12-05,16.15007781982422,16.20391239688856,15.961660790632513,16.15007781982422,67457
