Open,High,Low,Close,Volume
1.437776130378655,1.5139493942260742,1.409211047468729,1.5139493942260742,2018400.0
1.5234709717105934,1.5901222328521578,1.5234709717105934,1.5520360469818115,1614000.0
1.5520361950154156,1.56155730652267,1.5234711170196533,1.5234711170196533,1357200.0
1.5425142049789429,1.561557299646598,1.4568189713690016,1.5425142049789429,549600.0
1.552036282846343,1.7805569197445996,1.552036282846343,1.6662966012954712,1071600.0
1.6758175869803444,1.6853395700454714,1.5234710883602114,1.6853395700454712,729600.0
1.6662965989053196,1.7805569171905518,1.6567746151358678,1.7805569171905518,1202400.0
1.7710348892365113,1.9043382999978853,1.751991793909751,1.8472081422805786,777600.0
1.8281649134874234,1.8662519730973988,1.8091218195509169,1.8376868963241577,2013600.0
1.8281649134874234,1.8376868963241577,1.8091218195509169,1.8376868963241577,2784000.0
1.8281649927939139,1.8281649927939139,1.694861585981691,1.771034836769104,1840800.0
1.7329474948283519,1.8281646966934204,1.7329474948283519,1.8281646966934204,2886000.0
1.8281646966934204,1.8662517517868196,1.7900776416000213,1.8281646966934204,4338000.0
1.8472080279134584,1.8472080279134584,1.6567744712251862,1.6948615312576294,3421200.0
1.6948615231782278,1.6948615231782278,1.5615572495686239,1.5806012153625488,642000.0
1.5901226426971686,1.675817890598282,1.5901226426971686,1.6282097101211548,1844400.0
1.6186873248621596,1.6186873248621596,1.5234709874647487,1.5615571737289429,2060400.0
1.5425142049789429,1.5806012660512487,1.5425142049789429,1.5425142049789429,4594800.0
1.5615575600634641,1.6853398753885638,1.5425144622200415,1.6282097101211548,476400.0
,,,,
1.6567745208740234,1.6853395988201274,1.5996443649818157,1.6567745208740234,1273600.0
1.5996446364965196,1.7139049676748424,1.5996446364965196,1.6710573434829712,1163200.0
1.65677433354514,1.6710568709032876,1.5425140346799577,1.5996441841125488,655200.0
1.5710792828489233,1.5996443607189037,1.5425142049789429,1.5425142049789429,1048800.0
1.5425142049789429,1.5710792828489233,1.485384049238982,1.5425142049789429,1086400.0
1.4996665257673998,1.5425141407893255,1.4853839874267578,1.4853839874267578,1409600.0
1.485383657651527,1.5710788686698842,1.3996884466331696,1.5282312631607056,2332000.0
1.513949016922886,1.5710791685048817,1.4282537895498923,1.4711014032363892,3132000.0
1.4282538340641904,1.5139490641080418,1.3711236807016227,1.4853839874267578,4124000.0
1.4568189966435334,1.485384075009093,1.3425586831812957,1.3996888399124146,2917600.0
1.3425585195129994,1.4711013564876483,1.2282982199799781,1.4568188190460205,4876000.0
1.428253918277974,1.485384075009093,1.371123761546855,1.3996888399124146,1834400.0
1.4139712957235484,1.5139490641080418,1.3996887573829064,1.4853839874267578,888800.0
1.513949379586337,1.6282097101211548,1.4853842969526325,1.6282097101211548,1304000.0
1.6282095728802082,1.7710349740100508,1.571079412428271,1.6996222734451294,2699200.0
1.7139046767662311,1.7139046767662311,1.542514209089608,1.6567745208740234,1848800.0
1.6424921369552612,1.7996000804901124,1.5710794353485107,1.7853175401687622,5657600.0
1.7996000051498413,1.7996000051498413,1.7139047668093725,1.7996000051498413,1582400.0
1.713904474602371,1.7995996983324896,1.713904474602371,1.7424695491790771,403200.0
1.7424695750077566,1.7424695750077566,1.628209275007248,1.7139045000076294,1614400.0
1.6853398848802617,1.7139049676748424,1.656774802085681,1.6710573434829712,948000.0
1.7139044031500816,1.8281646966934204,1.6282091829925776,1.8281646966934204,2435200.0
1.7710347876829258,1.9424252510070799,1.7710347876829258,1.94242525100708,2271200.0
1.9424252794749701,1.970990357114308,1.8852951241962945,1.9138602018356323,2297600.0
1.9424252794749701,1.970990357114308,1.8852951241962945,1.9138602018356323,450400.0
1.8995780503913149,2.0852510929107666,1.8852955086590495,2.0852510929107666,5078400.0
2.0852506731597473,2.1423808285887813,1.9424252845871617,2.028120517730713,2834400.0
1.9424253154445341,2.1138157844543457,1.9424253154445341,2.1138157844543457,2164800.0
2.113816176375298,2.142381259839829,2.0281209259817046,2.0852510929107666,699200.0
2.028120482669157,2.0566855598898495,1.9424252510070799,1.94242525100708,524000.0
1.9995551370084286,1.9995551370084286,1.7139044031500816,1.8281646966934204,2434400.0
1.8281650845966642,1.8281650845966642,1.7139047668093725,1.7996000051498413,1607200.0
1.799599914781509,1.9138602268311287,1.742469758756699,1.771034836769104,5530400.0
1.799599914781509,1.799599914781509,1.7139046807442941,1.771034836769104,2939200.0
1.742469758756699,1.771034836769104,1.742469758756699,1.771034836769104,2957600.0
1.742469758756699,1.8567300708063188,1.742469758756699,1.771034836769104,1085600.0
1.8281650845966642,1.8281650845966642,1.7424698462561954,1.7996000051498413,411200.0
1.7996002059233815,1.7996002059233815,1.5425144622200415,1.6282097101211548,704800.0
1.6282095466039876,1.6567746263689698,1.5425143073090408,1.6139270067214966,1350400.0
1.6567742541119768,2.056685280966592,1.5996441074184604,2.042402744293213,4083200.0
2.042403856913249,2.170946756998698,1.9995562235514324,2.1423816680908203,7724800.0
2.1138158154177975,2.2280761297647054,2.0852507368310707,2.1995110511779785,3214400.0
2.199510477091137,2.2280755482221903,2.085250192566922,2.170945405960083,1188000.0
2.1709459407909497,2.1709459407909497,2.02812054994944,2.1138157844543457,645600.0
2.0566864013671875,2.1423816680908203,2.02812131245931,2.1423816680908203,3248000.0
2.1138152636979757,2.2280755482221903,2.1138152636979757,2.170945405960083,1884000.0
2.170946756998698,2.170946756998698,2.0852514902750654,2.1423816680908203,976000.0
2.142380177974701,2.142380177974701,2.0281199018160505,2.056684970855713,524800.0
2.056685569069602,2.3709014198996803,1.9995554143732241,2.356618881225586,8852800.0
2.3423362536863843,2.5422917875376614,2.3423362536863843,2.5137267112731934,10800000.0
2.5422924250021746,2.627987675283147,2.4280320912942117,2.4851622581481934,10049600.0
2.4565967615912943,2.5137269188376035,2.3709015257218304,2.4280316829681396,4397600.0
2.3709018516540525,2.513727264404297,2.3709018516540525,2.4994447231292725,4659200.0
2.485161813100179,2.6851173612806534,2.485161813100179,2.570857048034668,6223200.0
2.542291315652991,2.6565515995025635,2.5137262446905977,2.6565515995025635,3491200.0
2.656551983045495,2.7136821332185166,2.5994218328724736,2.6279869079589844,3832800.0
2.5994222164154053,2.6422698353673075,2.542292057812869,2.5994222164154053,1084000.0
2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,2035200.0
2.5422917875376614,2.5422917875376614,2.399466406215321,2.5137267112731934,3008800.0
2.542291682699452,2.6422694455022397,2.4851615325264307,2.6279869079589844,5868800.0
2.6279870163310655,2.6279870163310655,2.5137267112731934,2.5137267112731934,1157600.0
2.542291682699452,2.6279869079589844,2.4565964574399204,2.6279869079589844,6728000.0
2.627986980917675,2.627986980917675,2.570856829158595,2.6137044429779053,3022400.0
2.570857214927673,2.8565080165863037,2.570857214927673,2.8565080165863037,5907200.0
2.7993777715242825,2.856507930126819,2.542292057812869,2.5994222164154053,4579200.0
2.542291315652991,2.7279642769085464,2.542291315652991,2.6565515995025635,5053600.0
2.656552437985881,2.656552437985881,2.4565968781374816,2.5422921180725098,3523200.0
2.570857052900353,2.799377679824829,2.542291974534794,2.799377679824829,11710400.0
2.7422476959228517,2.9422032570838925,2.685117535591125,2.8565080165863037,10542400.0
2.8565080165863037,2.8565080165863037,2.7136826157569884,2.8565080165863037,3164000.0
2.856507148916863,3.170722935297718,2.799377005938526,3.127875328063965,7806400.0
