Date,Open,High,Low,Close,Volume
2010-12-13,25.0,28.75,24.5,28.06999969482422,9427900
2010-12-20,28.739999771118164,30.809999465942383,28.15999984741211,30.809999465942383,1398600
2010-12-27,30.829999923706055,31.43000030517578,30.059999465942383,30.920000076293945,459600
2011-01-03,31.25,31.25,28.75,29.989999771118164,996700
2011-01-10,30.0,31.5,29.559999465942383,30.25,877100
2011-01-17,29.860000610351562,30.84000015258789,29.229999542236328,30.5,815400
2011-01-24,30.010000228881836,32.970001220703125,29.700000762939453,29.979999542236328,858000
2011-01-31,29.950000762939453,30.469999313354492,29.5,29.989999771118164,430400
2011-02-07,29.940000534057617,31.540000915527344,29.920000076293945,31.510000228881836,369800
2011-02-14,31.3700008392334,35.130001068115234,30.75,33.5099983215332,471700
2011-02-21,33.150001525878906,33.58000183105469,31.68000030517578,32.060001373291016,576200
2011-02-28,32.150001525878906,32.5,29.790000915527344,30.75,577200
2011-03-07,30.760000228881836,30.979999542236328,29.610000610351562,30.510000228881836,222300
2011-03-14,30.31999969482422,31.93000030517578,30.139999389648438,31.579999923706055,444600
2011-03-21,31.920000076293945,34.099998474121094,31.709999084472656,33.09000015258789,388300
2011-03-28,33.09000015258789,34.90999984741211,31.520000457763672,34.08000183105469,1318100
2011-04-04,34.060001373291016,34.130001068115234,32.08000183105469,33.09000015258789,320000
2011-04-11,33.0,34.2599983215332,32.79999923706055,34.2599983215332,237200
2011-04-18,33.970001220703125,35.29999923706055,33.43000030517578,34.63999938964844,161200
2011-04-25,34.4900016784668,38.0,33.86000061035156,37.5099983215332,176200
2011-05-02,37.7599983215332,37.880001068115234,32.90999984741211,33.18000030517578,228600
2011-05-09,33.099998474121094,35.40999984741211,31.950000762939453,35.380001068115234,370700
2011-05-16,35.209999084472656,37.77000045776367,33.75,35.5,650000
2011-05-23,35.150001525878906,35.2599983215332,32.599998474121094,33.369998931884766,357300
2011-05-30,33.77000045776367,34.029998779296875,31.670000076293945,31.790000915527344,1283700
2011-06-06,31.59000015258789,31.81999969482422,29.15999984741211,29.15999984741211,1053700
2011-06-13,28.989999771118164,30.75,28.780000686645508,30.229999542236328,2413000
2011-06-20,30.059999465942383,30.389999389648438,29.5,30.040000915527344,1475800
2011-06-27,29.979999542236328,30.1299991607666,29.25,29.700000762939453,307800
