,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,238.5,238.5,228.0,236.0,0
2022-02-09 17:00:00-05:00,238.5,238.5,233.945,238.3,0
2022-02-09 18:00:00-05:00,236.07,237.75,235.1,237.75,0
2022-02-10 04:00:00-05:00,239.0,239.0,239.0,239.0,0
2022-02-10 08:00:00-05:00,237.0,237.01,235.5,236.59,0
2022-02-10 09:30:00-05:00,229.66000366210938,231.67999267578125,226.2899932861328,229.32000732421875,320932
2022-02-10 10:30:00-05:00,228.84500122070312,230.68930053710938,228.27499389648438,228.2949981689453,164186
2022-02-10 11:30:00-05:00,228.24000549316406,229.52000427246094,226.38900756835938,228.91000366210938,163182
2022-02-10 12:30:00-05:00,229.0500030517578,229.22999572753906,223.75,223.80999755859375,149798
2022-02-10 13:30:00-05:00,223.9949951171875,224.1699981689453,221.92999267578125,223.85000610351562,163773
2022-02-10 14:30:00-05:00,224.05999755859375,225.24000549316406,221.89999389648438,222.0,288228
2022-02-10 15:30:00-05:00,222.0850067138672,222.1999969482422,219.91000366210938,221.9600067138672,410759
2022-02-10 16:00:00-05:00,221.96,224.0,221.86,221.86,0
2022-02-11 08:00:00-05:00,221.24,221.79,221.24,221.79,0
2022-02-11 09:00:00-05:00,222.2,222.2,222.17,222.17,0
2022-02-11 09:30:00-05:00,221.27999877929688,224.1999969482422,220.17999267578125,220.17999267578125,137515
2022-02-11 10:30:00-05:00,220.2100067138672,221.40499877929688,217.32000732421875,218.25999450683594,160216
2022-02-11 11:30:00-05:00,218.25999450683594,220.0050048828125,217.67999267578125,218.14999389648438,180392
2022-02-11 12:30:00-05:00,218.05999755859375,218.4499969482422,216.67999267578125,216.8957061767578,245472
2022-02-11 13:30:00-05:00,216.72000122070312,216.72000122070312,214.39999389648438,214.41000366210938,246595
2022-02-11 14:30:00-05:00,214.38999938964844,215.68499755859375,213.2550048828125,214.2100067138672,431552
2022-02-11 15:30:00-05:00,214.1199951171875,217.08999633789062,214.02999877929688,216.0399932861328,262066
2022-02-11 16:00:00-05:00,215.94,217.05,215.93,215.93,0
2022-02-11 17:00:00-05:00,216.41,216.41,215.9,215.9,0
2022-02-11 18:00:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-14 07:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-14 08:00:00-05:00,215.0,216.0,210.0,216.0,0
2022-02-14 09:30:00-05:00,216.0,218.2899932861328,213.875,214.6199951171875,146594
2022-02-14 10:30:00-05:00,214.60000610351562,215.0500030517578,213.2100067138672,215.0399932861328,476833
2022-02-14 11:30:00-05:00,214.8699951171875,215.5,214.11000061035156,215.31500244140625,89876
2022-02-14 12:30:00-05:00,215.3300018310547,215.47000122070312,214.63009643554688,214.7100067138672,119612
2022-02-14 13:30:00-05:00,214.72999572753906,214.74000549316406,211.0800018310547,213.35000610351562,258502
2022-02-14 14:30:00-05:00,213.2550048828125,214.1999969482422,212.6750030517578,213.91000366210938,139371
2022-02-14 15:30:00-05:00,213.8000030517578,214.72999572753906,213.58999633789062,213.82000732421875,238266
2022-02-15 16:00:00-05:00,222.89,222.89,222.89,222.89,0
2022-02-16 04:00:00-05:00,222.8,222.8,222.8,222.8,0
2022-02-16 08:00:00-05:00,222.0,222.0,222.0,222.0,0
2022-02-16 09:30:00-05:00,220.75999450683594,221.38999938964844,218.5800018310547,219.16000366210938,216046
2022-02-16 10:30:00-05:00,218.9550018310547,219.77000427246094,216.38999938964844,217.24000549316406,114313
2022-02-16 11:30:00-05:00,217.11000061035156,219.7100067138672,217.11000061035156,219.38999938964844,107681
2022-02-16 12:30:00-05:00,219.4600067138672,219.80499267578125,218.90499877929688,219.75,137194
2022-02-16 13:30:00-05:00,219.75999450683594,220.6300048828125,219.14999389648438,220.16000366210938,161958
2022-02-16 14:30:00-05:00,220.23500061035156,221.0399932861328,219.35000610351562,221.01499938964844,170725
2022-02-16 15:30:00-05:00,221.11000061035156,222.0449981689453,220.60000610351562,221.02000427246094,275363
2022-02-16 16:00:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-17 09:30:00-05:00,220.0,220.5399932861328,216.99000549316406,217.4250030517578,110151
2022-02-17 16:00:00-05:00,215.91,215.91,215.91,215.91,0
2022-02-18 07:00:00-05:00,215.44,215.44,215.44,215.44,0
2022-02-18 09:30:00-05:00,216.17999267578125,217.3300018310547,214.47000122070312,216.6999969482422,136167
2022-02-18 10:30:00-05:00,216.52000427246094,216.97000122070312,215.12820434570312,216.0,126484
2022-02-18 11:30:00-05:00,216.0500030517578,216.63999938964844,215.25,216.1999969482422,104833
2022-02-18 12:30:00-05:00,216.1199951171875,216.92999267578125,215.19000244140625,216.6300048828125,104363
2022-02-18 13:30:00-05:00,216.52000427246094,219.35000610351562,216.4600067138672,218.97500610351562,131447
2022-02-18 14:30:00-05:00,219.02999877929688,219.625,217.38999938964844,217.74000549316406,147993
2022-02-18 15:30:00-05:00,217.55999755859375,218.32000732421875,217.00999450683594,217.86000061035156,185147
2022-02-18 16:00:00-05:00,217.81,217.81,217.81,217.81,0
2022-02-18 17:00:00-05:00,217.3,217.3,217.3,217.3,0
