,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,58.720001220703125,60.11000061035156,58.650001525878906,59.595001220703125,0
2022-01-21 10:30:00-05:00,59.56999969482422,60.2400016784668,59.36000061035156,60.09000015258789,45304
2022-01-21 11:30:00-05:00,60.040000915527344,60.040000915527344,59.16999816894531,59.59749984741211,28157
2022-01-21 12:30:00-05:00,59.61000061035156,59.7599983215332,59.310001373291016,59.34000015258789,32641
2022-01-21 13:30:00-05:00,59.41600036621094,59.720001220703125,59.29869842529297,59.41999816894531,21689
2022-01-21 14:30:00-05:00,59.29750061035156,59.5099983215332,58.689998626708984,58.72999954223633,33259
2022-01-21 15:30:00-05:00,58.720001220703125,59.09000015258789,58.5,58.5,65659
2022-01-21 16:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-01-25 14:30:00-05:00,60.93000030517578,61.11000061035156,60.0,60.06999969482422,208277
2022-01-25 15:30:00-05:00,60.060001373291016,60.18000030517578,59.93000030517578,60.130001068115234,25019
2022-01-25 16:00:00-05:00,59.42,59.42,59.42,59.42,0
2022-01-26 09:30:00-05:00,60.20000076293945,60.9900016784668,60.18000030517578,60.18000030517578,14554
2022-01-26 10:30:00-05:00,60.14500045776367,60.45000076293945,59.900001525878906,60.45000076293945,11004
2022-01-26 11:30:00-05:00,60.349998474121094,60.349998474121094,59.849998474121094,60.130001068115234,22307
2022-01-26 12:30:00-05:00,60.130001068115234,60.30500030517578,59.9900016784668,60.060001373291016,23840
2022-01-26 13:30:00-05:00,60.099998474121094,60.595001220703125,59.95000076293945,60.31999969482422,29776
2022-01-26 14:30:00-05:00,60.13999938964844,60.249698638916016,58.209999084472656,58.470001220703125,82313
2022-01-26 15:30:00-05:00,58.849998474121094,59.279998779296875,58.66999816894531,59.09000015258789,109152
2022-01-26 16:00:00-05:00,59.15,59.15,59.15,59.15,0
2022-01-27 08:00:00-05:00,60.21,60.21,60.21,60.21,0
2022-01-27 09:30:00-05:00,60.11000061035156,61.34000015258789,60.099998474121094,60.47999954223633,78618
2022-01-27 10:30:00-05:00,60.47999954223633,60.83000183105469,60.10499954223633,60.7400016784668,66143
2022-01-27 11:30:00-05:00,60.790000915527344,61.52000045776367,60.150001525878906,60.22999954223633,24553
2022-01-27 12:30:00-05:00,60.25,60.25,59.43000030517578,59.52000045776367,36033
2022-01-27 13:30:00-05:00,59.459999084472656,60.040000915527344,59.34000015258789,59.65999984741211,30802
2022-01-27 14:30:00-05:00,59.68000030517578,59.9900016784668,59.4900016784668,59.900001525878906,64310
2022-01-27 15:30:00-05:00,59.95000076293945,60.02000045776367,59.57500076293945,59.779998779296875,66967
2022-01-27 16:00:00-05:00,59.77,59.77,59.77,59.77,0
2022-01-27 17:00:00-05:00,59.77,59.77,59.77,59.77,0
2022-01-28 09:30:00-05:00,60.060001373291016,61.005001068115234,58.0,58.22999954223633,29946
2022-01-28 10:30:00-05:00,58.255001068115234,58.59000015258789,57.90999984741211,58.150001525878906,51779
2022-01-28 11:30:00-05:00,58.095001220703125,59.15999984741211,58.095001220703125,58.29999923706055,55457
2022-01-28 12:30:00-05:00,58.43000030517578,58.560001373291016,57.75,57.82500076293945,32909
2022-01-28 13:30:00-05:00,57.84000015258789,58.150001525878906,56.9900016784668,57.0099983215332,45961
2022-01-28 14:30:00-05:00,57.0,58.15999984741211,56.939998626708984,58.13999938964844,58488
2022-01-28 15:30:00-05:00,58.09000015258789,58.755001068115234,57.77000045776367,58.630001068115234,110958
2022-01-28 16:00:00-05:00,58.77,58.77,58.769,58.769,0
2022-01-31 09:00:00-05:00,59.0,59.0,58.55,58.55,0
2022-01-31 09:30:00-05:00,58.5099983215332,60.75,58.44499969482422,60.2599983215332,58201
2022-01-31 10:30:00-05:00,60.4900016784668,60.97999954223633,60.15999984741211,60.97999954223633,41133
2022-01-31 11:30:00-05:00,60.875,61.63999938964844,60.72999954223633,61.470001220703125,29562
2022-01-31 12:30:00-05:00,61.459999084472656,61.5,61.18000030517578,61.18000030517578,14349
2022-01-31 13:30:00-05:00,61.209999084472656,61.4900016784668,60.970001220703125,61.4900016784668,16115
2022-01-31 14:30:00-05:00,61.38999938964844,61.38999938964844,60.5,60.90999984741211,21074
2022-01-31 15:30:00-05:00,60.83000183105469,61.97999954223633,60.790000915527344,61.95500183105469,39418
2022-01-31 16:00:00-05:00,62.0,62.0,61.9786,62.0,0
2022-02-01 05:00:00-05:00,61.95,61.95,61.95,61.95,0
2022-02-01 09:30:00-05:00,62.290000915527344,62.77000045776367,59.959999084472656,60.89500045776367,66189
2022-02-01 10:30:00-05:00,61.06850051879883,61.52000045776367,60.84000015258789,61.15999984741211,31225
2022-02-01 11:30:00-05:00,61.09000015258789,61.540000915527344,60.939998626708984,61.130001068115234,50549
2022-02-01 12:30:00-05:00,61.119998931884766,61.38999938964844,60.90999984741211,61.380001068115234,48072
2022-02-01 13:30:00-05:00,61.36000061035156,61.369998931884766,60.61000061035156,60.869998931884766,48720
2022-02-01 14:30:00-05:00,60.900001525878906,61.29999923706055,60.79999923706055,61.2400016784668,50791
2022-02-01 15:30:00-05:00,61.279998779296875,61.459999084472656,60.5,61.04999923706055,377845
2022-02-01 16:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-01 17:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-02 07:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-02 09:00:00-05:00,62.12,62.12,60.93,60.93,0
2022-02-02 09:30:00-05:00,60.95000076293945,61.310001373291016,60.0099983215332,60.16999816894531,56581
2022-02-02 10:30:00-05:00,60.2400016784668,60.45000076293945,59.599998474121094,59.849998474121094,37669
2022-02-02 11:30:00-05:00,59.77000045776367,60.435001373291016,59.5,60.16999816894531,24605
2022-02-02 12:30:00-05:00,60.13999938964844,60.70500183105469,60.040000915527344,60.07500076293945,28312
2022-02-02 13:30:00-05:00,60.11000061035156,60.279998779296875,59.79999923706055,60.20000076293945,27878
2022-02-02 14:30:00-05:00,60.22999954223633,60.5099983215332,60.08000183105469,60.08000183105469,33366
2022-02-02 15:30:00-05:00,60.16999816894531,60.650001525878906,60.029998779296875,60.15999984741211,60421
2022-02-02 16:00:00-05:00,60.21,60.31,60.18,60.21,0
2022-02-02 17:00:00-05:00,60.21,60.21,60.21,60.21,0
2022-02-03 09:00:00-05:00,59.51,59.51,59.2,59.2,0
2022-02-03 09:30:00-05:00,59.75,60.470001220703125,59.20000076293945,59.72999954223633,26306
2022-02-03 10:30:00-05:00,59.755001068115234,59.93000030517578,59.349998474121094,59.525001525878906,20211
2022-02-03 11:30:00-05:00,59.619998931884766,59.65999984741211,59.11000061035156,59.2599983215332,29028
2022-02-03 12:30:00-05:00,59.25,59.459999084472656,58.875,58.939998626708984,44593
2022-02-03 13:30:00-05:00,59.0,59.20000076293945,58.810001373291016,58.81999969482422,22128
2022-02-03 14:30:00-05:00,58.72999954223633,58.85499954223633,58.220001220703125,58.33000183105469,29716
2022-02-03 15:30:00-05:00,58.369998931884766,58.689998626708984,58.22999954223633,58.25,66277
2022-02-03 16:00:00-05:00,58.26,58.26,58.26,58.26,0
2022-02-04 14:30:00-05:00,58.255001068115234,58.43000030517578,58.209999084472656,58.279998779296875,168410
2022-02-04 15:30:00-05:00,58.400001525878906,58.59000015258789,57.66999816894531,57.77000045776367,79903
2022-02-04 16:00:00-05:00,57.91,57.91,57.91,57.91,34440
2022-02-07 16:00:00-05:00,57.44,57.44,57.44,57.44,0
2022-02-08 05:00:00-05:00,58.07,58.07,58.07,58.07,0
2022-02-08 09:00:00-05:00,57.92,58.05,57.92,58.05,0
2022-02-08 09:30:00-05:00,57.83000183105469,58.290000915527344,56.79999923706055,56.79999923706055,75980
2022-02-08 10:30:00-05:00,56.880001068115234,58.0099983215332,56.869998931884766,57.540000915527344,283969
2022-02-08 11:30:00-05:00,57.540000915527344,57.58000183105469,57.130001068115234,57.27000045776367,36016
2022-02-08 12:30:00-05:00,57.279998779296875,57.52000045776367,57.18000030517578,57.21500015258789,56547
2022-02-08 13:30:00-05:00,57.220001220703125,57.56999969482422,57.09000015258789,57.15999984741211,58214
2022-02-08 14:30:00-05:00,57.18000030517578,57.79999923706055,57.119998931884766,57.52000045776367,83101
2022-02-08 15:30:00-05:00,57.43000030517578,58.02000045776367,57.43000030517578,57.619998931884766,142778
2022-02-08 16:00:00-05:00,57.62,57.62,57.62,57.62,0
2022-02-09 09:30:00-05:00,58.52000045776367,59.29999923706055,58.52000045776367,58.98500061035156,66044
2022-02-09 10:30:00-05:00,58.970001220703125,59.08000183105469,58.68000030517578,58.880001068115234,28748
2022-02-09 11:30:00-05:00,58.82500076293945,59.11000061035156,58.66590118408203,58.845001220703125,30278
2022-02-09 12:30:00-05:00,58.779998779296875,59.38999938964844,58.75,59.380001068115234,37633
2022-02-09 13:30:00-05:00,59.34000015258789,59.34000015258789,58.90999984741211,58.97999954223633,33283
2022-02-09 14:30:00-05:00,59.09000015258789,59.209999084472656,58.849998474121094,59.02000045776367,38067
