Date,Open,High,Low,Close,Volume
2018-09-10,6.0,13.800000190734863,5.349999904632568,9.899999618530273,397669100
2018-09-17,9.609999656677246,9.75,7.539999961853027,8.59000015258789,201851500
2018-09-24,8.319999694824219,8.390000343322754,6.679999828338623,6.980000019073486,84924700
2018-10-01,7.059999942779541,7.079999923706055,5.869999885559082,6.260000228881836,69395200
2018-10-08,6.070000171661377,8.350000381469727,5.949999809265137,7.460000038146973,162219700
2018-10-15,7.860000133514404,8.300000190734863,7.21999979019165,7.320000171661377,75219700
2018-10-22,7.679999828338623,7.690000057220459,6.130000114440918,6.349999904632568,61097800
2018-10-29,6.53000020980835,6.840000152587891,5.619999885559082,6.489999771118164,95384600
2018-11-05,6.519999980926514,7.320000171661377,6.150000095367432,6.769999980926514,120106800
2018-11-12,6.71999979019165,7.650000095367432,6.559999942779541,7.190000057220459,90544800
2018-11-19,7.380000114440918,8.210000038146973,7.150000095367432,7.460000038146973,98208300
2018-11-26,7.610000133514404,8.149999618530273,7.159999847412109,7.710000038146973,67549000
2018-12-03,8.100000381469727,8.130000114440918,6.71999979019165,6.989999771118164,70314400
2018-12-10,7.03000020980835,7.900000095367432,6.739999771118164,7.699999809265137,59838700
2018-12-17,7.630000114440918,7.639999866485596,6.059999942779541,6.070000171661377,63796600
2018-12-24,6.0,6.559999942779541,5.840000152587891,6.46999979019165,35276500
2018-12-31,6.559999942779541,6.570000171661377,6.0,6.360000133514404,34459500
2019-01-07,6.409999847412109,6.730000019073486,6.170000076293945,6.590000152587891,48926100
2019-01-14,6.510000228881836,7.150000095367432,6.369999885559082,6.710000038146973,56778100
2019-01-21,6.630000114440918,6.789999961853027,6.46999979019165,6.650000095367432,24709200
2019-01-28,6.559999942779541,8.109999656677246,6.480000019073486,7.900000095367432,90108800
2019-02-04,7.960000038146973,8.59000015258789,7.28000020980835,7.670000076293945,95927400
2019-02-11,7.670000076293945,7.78000020980835,7.139999866485596,7.409999847412109,64231100
2019-02-18,7.400000095367432,8.220000267028809,7.210000038146973,8.170000076293945,66130900
2019-02-25,9.039999961853027,10.640000343322754,8.600000381469727,10.0600004196167,270596500
2019-03-04,10.319999694824219,10.630000114440918,6.849999904632568,7.059999942779541,255467000
2019-03-11,6.949999809265137,6.980000019073486,5.710000038146973,5.710000038146973,290648100
2019-03-18,5.690000057220459,6.03000020980835,5.440000057220459,5.619999885559082,216394400
2019-03-25,5.619999885559082,5.659999847412109,4.900000095367432,5.099999904632568,198830300
2019-04-01,5.289999961853027,5.610000133514404,5.139999866485596,5.360000133514404,173206800
2019-04-08,5.329999923706055,5.380000114440918,4.949999809265137,4.989999771118164,109102500
2019-04-15,4.989999771118164,5.0,4.429999828338623,4.789999961853027,135596500
2019-04-22,4.739999771118164,5.150000095367432,4.619999885559082,4.920000076293945,81889100
2019-04-29,4.889999866485596,5.110000133514404,4.570000171661377,5.019999980926514,82271600
2019-05-06,4.71999979019165,4.920000076293945,4.510000228881836,4.559999942779541,81053200
2019-05-13,4.5,4.849999904632568,4.300000190734863,4.420000076293945,100372900
2019-05-20,4.380000114440918,4.449999809265137,3.809999942779541,3.859999895095825,136383200
2019-05-27,4.119999885559082,4.139999866485596,3.0,3.049999952316284,251490300
2019-06-03,2.9800000190734863,3.109999895095825,2.5399999618530273,2.759999990463257,206388300
2019-06-10,2.75,2.819999933242798,2.3499999046325684,2.4200000762939453,148187000
2019-06-17,2.390000104904175,3.049999952316284,2.3499999046325684,2.640000104904175,219972400
2019-06-24,2.609999895095825,2.7300000190734863,2.440000057220459,2.549999952316284,104972200
2019-07-01,2.6700000762939453,3.3399999141693115,2.569999933242798,3.259999990463257,166037100
2019-07-08,3.2100000381469727,4.0,3.130000114440918,3.450000047683716,309458700
2019-07-15,3.490000009536743,3.5199999809265137,3.25,3.369999885559082,103631400
2019-07-22,3.380000114440918,3.75,3.309999942779541,3.509999990463257,105803300
2019-07-29,3.549999952316284,3.5799999237060547,3.1600000858306885,3.2699999809265137,105905500
2019-08-05,3.140000104904175,3.259999990463257,2.8499999046325684,3.130000114440918,111892100
2019-08-12,3.049999952316284,3.200000047683716,2.7699999809265137,2.950000047683716,92359200
2019-08-19,3.0,3.2699999809265137,2.890000104904175,2.9200000762939453,77847700
2019-08-26,2.950000047683716,3.0,2.8299999237060547,2.859999895095825,65470200
2019-09-02,2.819999933242798,3.0,2.5799999237060547,2.9800000190734863,79786300
2019-09-09,3.0,3.3299999237060547,2.930000066757202,3.2100000381469727,71184500
2019-09-16,3.1500000953674316,3.2100000381469727,3.0,3.0399999618530273,58532400
2019-09-23,2.9800000190734863,2.9800000190734863,1.7100000381469727,1.75,312281600
2019-09-30,1.7200000286102295,1.7300000190734863,1.190000057220459,1.6200000047683716,329802300
2019-10-07,1.5800000429153442,1.7999999523162842,1.4500000476837158,1.559999942779541,169426300
2019-10-14,1.559999942779541,1.6399999856948853,1.399999976158142,1.5199999809265137,118889500
2019-10-21,1.5199999809265137,1.7699999809265137,1.4900000095367432,1.5099999904632568,133358200
2019-10-28,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.5199999809265137,116094800
2019-11-04,1.649999976158142,2.4600000381469727,1.5800000429153442,1.9800000190734863,436326800
2019-11-11,1.899999976158142,2.049999952316284,1.659999966621399,1.7999999523162842,165702800
2019-11-18,1.8799999952316284,2.049999952316284,1.7300000190734863,1.940000057220459,140051800
2019-11-25,1.9900000095367432,2.5,1.9600000381469727,2.2699999809265137,201968000
2019-12-02,2.3499999046325684,2.5799999237060547,2.200000047683716,2.259999990463257,202502700
2019-12-09,2.2100000381469727,2.430000066757202,2.109999895095825,2.390000104904175,136792800
2019-12-16,2.440000057220459,2.7300000190734863,2.390000104904175,2.690000057220459,201655200
2019-12-23,2.740000009536743,2.759999990463257,2.3499999046325684,2.4200000762939453,142328700
2019-12-30,2.9200000762939453,4.869999885559082,2.880000114440918,3.8299999237060547,834361800
2020-01-06,4.190000057220459,4.239999771118164,3.130000114440918,3.509999990463257,368345100
2020-01-13,3.7100000381469727,4.710000038146973,3.5199999809265137,4.670000076293945,558847600
2020-01-20,4.599999904632568,5.650000095367432,4.309999942779541,4.659999847412109,556629600
2020-01-27,3.990000009536743,4.380000114440918,3.6700000762939453,3.7799999713897705,357785100
2020-02-03,3.5399999618530273,4.699999809265137,3.5199999809265137,3.809999942779541,427478400
2020-02-10,3.6700000762939453,4.199999809265137,3.619999885559082,3.7699999809265137,284296900
2020-02-17,3.9000000953674316,4.400000095367432,3.759999990463257,4.079999923706055,248256600
2020-02-24,3.7899999618530273,5.190000057220459,3.759999990463257,4.130000114440918,473547300
2020-03-02,4.150000095367432,4.210000038146973,3.4200000762939453,3.549999952316284,287109400
2020-03-09,3.009999990463257,3.5399999618530273,2.9800000190734863,3.109999895095825,215541800
2020-03-16,2.869999885559082,3.119999885559082,2.109999895095825,2.4000000953674316,256587700
2020-03-23,2.3399999141693115,3.069999933242798,2.1500000953674316,2.8399999141693115,237485000
2020-03-30,2.809999942779541,2.880000114440918,2.2200000286102295,2.4000000953674316,145992700
2020-04-06,2.4800000190734863,2.819999933242798,2.4000000953674316,2.6700000762939453,132139200
2020-04-13,2.6700000762939453,3.4100000858306885,2.630000114440918,3.2100000381469727,163064000
2020-04-20,3.180000066757202,3.3499999046325684,2.9100000858306885,2.940000057220459,92479300
2020-04-27,3.0,3.9800000190734863,2.950000047683716,3.180000066757202,237016000
2020-05-04,3.0799999237060547,3.799999952316284,3.0799999237060547,3.7699999809265137,154425800
2020-05-11,3.7200000286102295,3.7799999713897705,3.2699999809265137,3.369999885559082,107199500
2020-05-18,3.5,3.819999933242798,3.180000066757202,3.2699999809265137,166051300
2020-05-25,3.4200000762939453,4.199999809265137,3.4000000953674316,3.9800000190734863,243626700
2020-06-01,4.0,6.199999809265137,3.9600000381469727,5.590000152587891,614773000
2020-06-08,5.809999942779541,6.949999809265137,5.659999847412109,6.099999904632568,509378700
2020-06-15,5.96999979019165,7.630000114440918,5.920000076293945,7.340000152587891,466550900
2020-06-22,7.860000133514404,7.900000095367432,6.5,6.900000095367432,376985200
2020-06-29,6.980000019073486,9.399999618530273,6.710000038146973,9.380000114440918,416895200
2020-07-06,11.050000190734863,15.729999542236328,10.699999809265137,14.979999542236328,1979849000
2020-07-13,15.260000228881836,16.440000534057617,10.460000038146973,11.09000015258789,1048311500
2020-07-20,11.420000076293945,13.579999923706055,10.90999984741211,11.819999694824219,584356200
2020-07-27,12.029999732971191,13.0,11.270000457763672,11.9399995803833,350270200
2020-08-03,12.529999732971191,14.529999732971191,12.460000038146973,13.420000076293945,416236400
2020-08-10,13.9399995803833,15.449999809265137,12.539999961853027,13.100000381469727,456183200
2020-08-17,13.069999694824219,14.6899995803833,13.0600004196167,14.119999885559082,310532400
2020-08-24,14.630000114440918,20.969999313354492,14.3100004196167,18.5,1116500200
2020-08-31,17.190000534057617,21.049999237060547,15.609999656677246,17.979999542236328,808985700
2020-09-07,17.170000076293945,18.719999313354492,16.510000228881836,17.969999313354492,315666300
2020-09-14,18.18000030517578,20.25,17.899999618530273,19.40999984741211,347608500
2020-09-21,19.049999237060547,19.450000762939453,16.75,18.31999969482422,322790300
2020-09-28,18.8799991607666,22.59000015258789,18.43000030517578,21.18000030517578,561306600
2020-10-05,21.65999984741211,22.450000762939453,20.600000381469727,21.469999313354492,308480100
2020-10-12,21.8799991607666,29.399999618530273,21.170000076293945,28.479999542236328,1042696800
2020-10-19,28.209999084472656,28.559999465942383,26.479999542236328,27.15999984741211,410257300
2020-10-26,26.610000610351562,32.20000076293945,25.459999084472656,30.579999923706055,616885000
2020-11-02,33.95000076293945,43.29999923706055,31.68000030517578,41.630001068115234,1413970800
2020-11-09,41.650001525878906,54.20000076293945,38.11000061035156,44.560001373291016,1558836100
2020-11-16,41.119998931884766,50.59000015258789,41.099998474121094,49.25,1366351300
2020-11-23,50.86000061035156,57.20000076293945,49.25,54.0,824176300
2020-11-30,54.209999084472656,54.38999938964844,38.43000030517578,43.040000915527344,1104659900
2020-12-07,42.5,48.29999923706055,41.2599983215332,41.97999954223633,656688900
2020-12-14,39.939998626708984,48.0,39.5099983215332,46.720001220703125,680299500
2020-12-21,45.630001068115234,49.84000015258789,45.02000045776367,45.77000045776367,391506800
2020-12-28,46.66999816894531,50.5,42.22999954223633,48.7400016784668,471803900
2021-01-04,51.20000076293945,59.310001373291016,49.08000183105469,58.91999816894531,874924200
2021-01-11,64.94999694824219,66.98999786376953,55.66999816894531,56.27000045776367,811735100
2021-01-18,58.209999084472656,62.16999816894531,55.880001068115234,61.95000076293945,401582300
2021-01-25,64.05000305175781,64.5199966430664,55.150001525878906,57.0,408091300
2021-02-01,59.06999969482422,59.20000076293945,54.369998931884766,56.66999816894531,317960500
2021-02-08,57.08000183105469,64.5999984741211,56.18000030517578,59.849998474121094,347609200
2021-02-15,60.400001525878906,62.13999938964844,52.599998474121094,55.040000915527344,224807300
2021-02-22,54.18000030517578,54.369998931884766,41.65999984741211,45.779998779296875,489693500
2021-03-01,48.54999923706055,50.41999816894531,31.90999984741211,38.11000061035156,840111800
2021-03-08,36.970001220703125,46.15999984741211,34.900001525878906,45.5,758727300
2021-03-15,45.54999923706055,46.290000915527344,40.439998626708984,43.349998474121094,423342100
2021-03-22,44.06999969482422,44.560001373291016,34.0,36.130001068115234,543197500
2021-03-29,35.2599983215332,42.060001373291016,34.5,39.65999984741211,403945600
2021-04-05,40.540000915527344,40.650001525878906,36.95000076293945,38.119998931884766,352375300
2021-04-12,37.959999084472656,39.33000183105469,34.060001373291016,36.09000015258789,378802600
2021-04-19,36.779998779296875,41.20000076293945,35.36000061035156,41.08000183105469,426993600
2021-04-26,41.959999084472656,43.220001220703125,37.349998474121094,39.84000015258789,415261300
2021-05-03,40.34000015258789,41.45000076293945,35.77000045776367,36.939998626708984,341890300
2021-05-10,36.779998779296875,36.790000915527344,30.709999084472656,33.41999816894531,475607500
2021-05-17,33.33000183105469,34.779998779296875,32.59000015258789,34.060001373291016,296309800
2021-05-24,34.2599983215332,39.7599983215332,33.560001373291016,38.619998931884766,311101800
2021-05-31,39.9900016784668,42.880001068115234,39.939998626708984,41.939998626708984,271358400
2021-06-07,41.66999816894531,46.2599983215332,41.439998626708984,45.68000030517578,260448800
2021-06-14,45.95000076293945,48.369998931884766,43.77000045776367,46.90999984741211,313099400
2021-06-21,46.54999923706055,46.9900016784668,43.810001373291016,45.06999969482422,215642600
2021-06-28,45.720001220703125,55.130001068115234,45.54999923706055,50.400001525878906,449918100
2021-07-05,49.400001525878906,51.7400016784668,42.72999954223633,45.529998779296875,311915900
2021-07-12,45.970001220703125,46.90999984741211,42.400001525878906,42.79999923706055,261953100
2021-07-19,41.4900016784668,47.380001068115234,40.47999954223633,43.9900016784668,251569600
2021-07-26,42.66999816894531,45.20000076293945,38.65999984741211,44.68000030517578,329657700
2021-08-02,44.650001525878906,46.779998779296875,43.45000076293945,43.84000015258789,221251500
2021-08-09,43.70000076293945,46.380001068115234,40.61000061035156,41.029998779296875,183658200
2021-08-16,39.459999084472656,39.630001068115234,36.2400016784668,36.91999816894531,275656700
2021-08-23,37.439998626708984,39.7400016784668,37.040000915527344,38.04999923706055,161051800
2021-08-30,38.16999816894531,41.02000045776367,36.63999938964844,40.369998931884766,214163300
2021-09-06,40.849998474121094,41.86000061035156,37.54999923706055,37.97999954223633,150118100
2021-09-13,38.0099983215332,39.400001525878906,36.560001373291016,37.5099983215332,158896900
2021-09-20,36.11000061035156,36.5,34.540000915527344,35.380001068115234,166834100
2021-09-27,35.43000030517578,37.029998779296875,34.41999816894531,35.380001068115234,167842700
2021-10-04,35.02000045776367,36.63999938964844,33.16999816894531,35.83000183105469,189968100
2021-10-11,36.09000015258789,38.290000915527344,35.18000030517578,37.709999084472656,163377400
2021-10-18,37.4900016784668,40.900001525878906,37.27000045776367,38.880001068115234,159844700
2021-10-25,39.400001525878906,42.61000061035156,39.189998626708984,39.40999984741211,197759200
2021-11-01,38.11000061035156,44.0,38.11000061035156,42.290000915527344,220157200
2021-11-08,42.650001525878906,44.27000045776367,38.83000183105469,42.66999816894531,210732000
2021-11-15,42.599998474121094,42.689998626708984,37.45000076293945,38.65999984741211,192829900
2021-11-22,40.41999816894531,43.119998931884766,39.099998474121094,39.9900016784668,190017500
2021-11-29,40.849998474121094,41.41999816894531,31.5,32.150001525878906,322461000
2021-12-06,32.349998474121094,35.54999923706055,29.65999984741211,34.2599983215332,239104800
2021-12-13,33.68000030517578,34.66999816894531,28.020000457763672,30.0,255690900
2021-12-20,29.450000762939453,30.799999237060547,27.790000915527344,30.520000457763672,207347400
2021-12-27,30.389999389648438,33.040000915527344,27.520000457763672,31.68000030517578,320873000
2022-01-03,33.52000045776367,33.79999923706055,28.280000686645508,29.299999237060547,244041600
2022-01-10,29.0,31.860000610351562,27.780000686645508,30.950000762939453,210815900
2022-01-17,30.030000686645508,30.90999984741211,27.219999313354492,27.350000381469727,172697600
2022-01-24,25.729999542236328,25.979999542236328,19.309999465942383,20.899999618530273,394281500
2022-01-31,21.729999542236328,25.229999542236328,21.600000381469727,23.959999084472656,339550900
2022-02-07,23.780000686645508,26.40999984741211,23.530000686645508,24.100000381469727,240923600
2022-02-14,23.760000228881836,26.270000457763672,22.739999771118164,23.209999084472656,207751300
2022-02-18,24.780000686645508,24.7898006439209,22.739999771118164,23.209999084472656,51082161
