Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,139.25999450683594,140.23800659179688,139.25999450683594,139.6472930908203,700
2022-01-21 09:45:00-05:00,139.72999572753906,140.50999450683594,139.14999389648438,140.50999450683594,6575
2022-01-21 10:00:00-05:00,140.63499450683594,140.9600067138672,139.32000732421875,139.38999938964844,4474
2022-01-21 10:15:00-05:00,139.75,141.10000610351562,139.1199951171875,140.6300048828125,4081
2022-01-21 10:30:00-05:00,140.9199981689453,141.02000427246094,140.25,140.67999267578125,9501
2022-01-21 10:45:00-05:00,140.8249969482422,141.77000427246094,140.03500366210938,140.35000610351562,13960
2022-01-21 11:00:00-05:00,140.38999938964844,140.88999938964844,139.83999633789062,140.14500427246094,29782
2022-01-21 11:15:00-05:00,140.14999389648438,140.50999450683594,139.74000549316406,140.1999969482422,17110
2022-01-21 11:30:00-05:00,140.3000030517578,140.4199981689453,139.19500732421875,139.19500732421875,7400
2022-01-21 11:45:00-05:00,139.08999633789062,139.25,138.49000549316406,138.5800018310547,3019
2022-01-21 12:00:00-05:00,138.3000030517578,138.47999572753906,138.00999450683594,138.00999450683594,3739
2022-01-21 12:15:00-05:00,137.94000244140625,138.7100067138672,137.5500030517578,138.24000549316406,2720
2022-01-21 12:30:00-05:00,138.17999267578125,138.72999572753906,137.74000549316406,138.27999877929688,3207
2022-01-21 12:45:00-05:00,138.27000427246094,138.49000549316406,137.6699981689453,138.49000549316406,3507
2022-01-21 13:00:00-05:00,138.24000549316406,138.4499969482422,137.77999877929688,138.0749969482422,2988
2022-01-21 13:15:00-05:00,137.8800048828125,137.9600067138672,137.47999572753906,137.7899932861328,5086
2022-01-21 13:30:00-05:00,138.13999938964844,138.75,138.02999877929688,138.3000030517578,3938
2022-01-21 13:45:00-05:00,138.47000122070312,138.8300018310547,138.25,138.25,32186
2022-01-21 14:00:00-05:00,138.38999938964844,139.10000610351562,138.38999938964844,139.10000610351562,1689
2022-01-21 14:15:00-05:00,139.1999969482422,139.47999572753906,138.5800018310547,138.5800018310547,3709
2022-01-21 14:30:00-05:00,138.68499755859375,139.3800048828125,138.60000610351562,139.05999755859375,1752
2022-01-21 14:45:00-05:00,139.13999938964844,139.4250030517578,138.3300018310547,138.3300018310547,3672
2022-01-21 15:00:00-05:00,138.63999938964844,138.63999938964844,138.0,138.0,4294
2022-01-21 15:15:00-05:00,138.16000366210938,138.6649932861328,137.24000549316406,137.25,5873
2022-01-21 15:30:00-05:00,137.5050048828125,138.67999267578125,137.2899932861328,138.41000366210938,9071
2022-01-21 15:45:00-05:00,138.25999450683594,138.44000244140625,137.19000244140625,137.39999389648438,46259
2022-01-21 16:00:00-05:00,137.44,137.75,137.44,137.75,0
2022-01-21 16:45:00-05:00,137.5,137.5,137.5,137.5,0
2022-01-25 14:30:00-05:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,84309
2022-01-25 15:00:00-05:00,138.47000122070312,138.47000122070312,137.87339782714844,137.87339782714844,12901
2022-01-25 15:15:00-05:00,137.9949951171875,138.61500549316406,137.7899932861328,137.7899932861328,6359
2022-01-25 15:30:00-05:00,137.3800048828125,138.2100067138672,137.13999938964844,137.72999572753906,8441
2022-01-25 16:00:00-05:00,136.77,136.77,136.77,136.77,0
2022-01-26 09:30:00-05:00,138.82000732421875,139.44000244140625,138.22000122070312,139.24000549316406,6271
2022-01-26 09:45:00-05:00,139.7899932861328,140.64999389648438,139.7899932861328,140.64999389648438,1934
2022-01-26 10:00:00-05:00,140.9600067138672,140.9600067138672,139.36000061035156,139.41000366210938,4428
2022-01-26 10:15:00-05:00,139.89999389648438,139.89999389648438,139.11500549316406,139.11500549316406,4671
2022-01-26 10:30:00-05:00,137.90499877929688,138.1750030517578,137.84500122070312,137.89999389648438,4036
2022-01-26 10:45:00-05:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,124
2022-01-26 11:00:00-05:00,138.30499267578125,139.52999877929688,138.30499267578125,139.52999877929688,5589
2022-01-26 11:30:00-05:00,138.36610412597656,138.42999267578125,137.6699981689453,138.42999267578125,34963
2022-01-26 11:45:00-05:00,137.97999572753906,138.1750030517578,137.4199981689453,138.1750030517578,5759
2022-01-26 12:00:00-05:00,138.02999877929688,138.36000061035156,138.02999877929688,138.26499938964844,3374
2022-01-26 12:15:00-05:00,137.97000122070312,138.0050048828125,137.82000732421875,137.8300018310547,3150
2022-01-26 12:30:00-05:00,137.69000244140625,137.7949981689453,137.55999755859375,137.65499877929688,47244
2022-01-26 12:45:00-05:00,137.60000610351562,137.75,137.57000732421875,137.57000732421875,1048
2022-01-26 13:00:00-05:00,137.2899932861328,137.4250030517578,136.90499877929688,137.4250030517578,2731
2022-01-26 13:15:00-05:00,137.4250030517578,137.4550018310547,137.08999633789062,137.16000366210938,3873
2022-01-26 13:30:00-05:00,137.14999389648438,137.9199981689453,137.0500030517578,137.9199981689453,3953
2022-01-26 13:45:00-05:00,137.7899932861328,137.9600067138672,137.6300048828125,137.65499877929688,2105
2022-01-26 14:00:00-05:00,137.77000427246094,138.39500427246094,137.32000732421875,137.32000732421875,4194
2022-01-26 14:15:00-05:00,135.97000122070312,137.17999267578125,135.97000122070312,137.17999267578125,6638
2022-01-26 14:30:00-05:00,136.67999267578125,137.0500030517578,135.57000732421875,136.02000427246094,10546
2022-01-26 14:45:00-05:00,135.3300018310547,135.38999938964844,134.77000427246094,134.77000427246094,8478
2022-01-26 15:00:00-05:00,135.0050048828125,135.0050048828125,134.0399932861328,134.0399932861328,2820
2022-01-26 15:15:00-05:00,132.52999877929688,132.80999755859375,131.78500366210938,132.80999755859375,107447
2022-01-26 15:30:00-05:00,134.2449951171875,134.2449951171875,133.05999755859375,133.64999389648438,9959
2022-01-26 15:45:00-05:00,133.55999755859375,133.88999938964844,132.99000549316406,133.8000030517578,43957
2022-01-26 16:00:00-05:00,133.8,133.8,133.8,133.8,0
2022-01-27 09:30:00-05:00,133.9600067138672,134.2550048828125,133.1300048828125,134.1999969482422,2347
2022-01-27 09:45:00-05:00,135.52999877929688,135.61000061035156,135.33999633789062,135.44500732421875,1955
2022-01-27 10:00:00-05:00,134.22999572753906,135.8699951171875,134.0399932861328,135.8699951171875,1851
2022-01-27 10:15:00-05:00,135.0850067138672,135.0850067138672,133.67999267578125,134.13999938964844,1608
2022-01-27 10:30:00-05:00,133.5399932861328,134.08999633789062,133.5,133.69500732421875,1711
2022-01-27 10:45:00-05:00,134.99000549316406,135.1300048828125,134.63999938964844,135.11000061035156,945
2022-01-27 11:00:00-05:00,134.86000061035156,134.8699951171875,134.86000061035156,134.8699951171875,915
2022-01-27 11:15:00-05:00,134.64999389648438,134.64999389648438,133.88999938964844,133.88999938964844,1134
2022-01-27 11:30:00-05:00,134.5,134.99710083007812,134.4600067138672,134.5449981689453,2314
2022-01-27 11:45:00-05:00,134.56500244140625,134.56500244140625,134.24000549316406,134.3000030517578,1550
2022-01-27 12:00:00-05:00,134.58999633789062,134.58999633789062,133.77999877929688,133.9499969482422,2299
2022-01-27 12:15:00-05:00,133.72000122070312,133.7949981689453,133.49000549316406,133.50999450683594,3531
2022-01-27 12:30:00-05:00,133.48500061035156,133.72999572753906,133.02499389648438,133.0500030517578,2658
2022-01-27 12:45:00-05:00,133.0500030517578,134.3800048828125,133.0500030517578,134.0500030517578,6236
2022-01-27 13:00:00-05:00,133.55499267578125,133.55499267578125,132.27000427246094,132.57000732421875,2943
2022-01-27 13:15:00-05:00,131.8699951171875,131.8699951171875,131.7449951171875,131.7449951171875,921
2022-01-27 13:30:00-05:00,132.0,132.35000610351562,131.6999969482422,132.0,7587
2022-01-27 13:45:00-05:00,131.91000366210938,132.64999389648438,131.80999755859375,132.50999450683594,1955
