Open,High,Low,Close,Volume
128.79,128.79,128.79,128.79,0
129.0,129.0,129.0,129.0,0
128.79,128.79,128.79,128.79,0
127.89,127.89,127.89,127.89,0
127.0,127.43000030517578,127.0,127.05999755859375,324020
127.21499633789062,127.41639709472656,127.19999694824219,127.19999694824219,2269
127.23999786376953,127.33000183105469,127.11000061035156,127.11000061035156,6115
127.08499908447266,127.11000061035156,126.9000015258789,127.01000213623047,10583
127.08000183105469,127.08000183105469,126.72000122070312,126.72000122070312,7979
126.69499969482422,126.77999877929688,126.55000305175781,126.55999755859375,7916
126.58000183105469,126.77999877929688,126.29000091552734,126.59500122070312,16409
126.58999633789062,126.77999877929688,126.54000091552734,126.69999694824219,2769
126.83999633789062,126.91999816894531,126.83999633789062,126.9000015258789,3189
126.95999908447266,127.27999877929688,126.875,127.19999694824219,3576
127.22000122070312,127.3499984741211,127.22000122070312,127.3499984741211,539
127.4000015258789,127.58989715576172,127.3740005493164,127.45999908447266,5119
127.55000305175781,127.63999938964844,127.48999786376953,127.58000183105469,4000
127.66000366210938,127.70999908447266,127.66000366210938,127.70999908447266,1260
127.74500274658203,127.75499725341797,127.66999816894531,127.68000030517578,3997
127.72000122070312,127.8499984741211,127.7125015258789,127.76000213623047,8769
127.48999786376953,127.52999877929688,127.41999816894531,127.48999786376953,2172
127.55000305175781,127.58000183105469,127.45999908447266,127.5199966430664,3849
127.50499725341797,127.55999755859375,127.50499725341797,127.55000305175781,954
127.55500030517578,127.72000122070312,127.55500030517578,127.72000122070312,1741
127.76000213623047,128.0,127.76000213623047,128.0,2580
128.00999450683594,128.0800018310547,127.93499755859375,127.93499755859375,10873
127.97000122070312,128.02000427246094,127.95999908447266,128.0050048828125,1874
127.94000244140625,127.97000122070312,127.8550033569336,127.87999725341797,9824
127.9000015258789,128.02000427246094,127.87999725341797,127.93000030517578,5144
127.91500091552734,127.91500091552734,127.80000305175781,127.86000061035156,1133
127.8949966430664,127.8949966430664,127.66500091552734,127.66500091552734,6190
127.67500305175781,127.75499725341797,127.62000274658203,127.6500015258789,3550
127.61000061035156,127.68000030517578,127.61000061035156,127.66999816894531,2104
127.68499755859375,127.72000122070312,127.5999984741211,127.65499877929688,12765
127.62999725341797,127.80000305175781,127.61000061035156,127.75,10787
127.79000091552734,127.95999908447266,127.75,127.95999908447266,10467
127.94000244140625,128.11000061035156,127.87999725341797,128.02999877929688,1678
127.9800033569336,127.98500061035156,127.82499694824219,127.82499694824219,3952
127.8499984741211,127.91000366210938,127.80000305175781,127.87000274658203,15422
127.81999969482422,127.9000015258789,127.81999969482422,127.86000061035156,1555
127.86000061035156,128.0,127.86000061035156,127.93000030517578,8383
127.90499877929688,127.90499877929688,127.73999786376953,127.7699966430664,3485
127.7699966430664,127.80000305175781,127.5999984741211,127.7300033569336,7700
127.76000213623047,127.88999938964844,127.76000213623047,127.88999938964844,3526
127.86499786376953,127.97000122070312,127.86499786376953,127.97000122070312,1695
128.0,128.0800018310547,127.93000030517578,127.94000244140625,3973
127.9000015258789,127.9000015258789,127.80000305175781,127.83499908447266,1784
127.80000305175781,127.80000305175781,127.73999786376953,127.74500274658203,1731
127.75499725341797,127.8949966430664,127.75499725341797,127.8949966430664,6331
127.93000030517578,128.05499267578125,127.93000030517578,127.9749984741211,3781
127.94999694824219,127.94999694824219,127.93000030517578,127.94000244140625,3131
128.0178985595703,128.02999877929688,127.87000274658203,127.875,2315
127.90499877929688,128.00999450683594,127.90499877929688,127.94599914550781,3658
127.9800033569336,128.0800018310547,127.95999908447266,128.0050048828125,4362
127.99500274658203,127.99500274658203,127.83000183105469,127.83000183105469,6614
127.87999725341797,127.93000030517578,127.83999633789062,127.93000030517578,2085
127.9800033569336,128.02999877929688,127.9800033569336,128.02499389648438,2389
128.0500030517578,128.10000610351562,128.02499389648438,128.07000732421875,6134
128.08999633789062,128.08999633789062,128.0,128.0,1393
128.0399932861328,128.0399932861328,127.9749984741211,127.9749984741211,885
128.02000427246094,128.11000061035156,128.02000427246094,128.09500122070312,2196
128.02000427246094,128.14999389648438,128.00999450683594,128.14999389648438,2665
128.1300048828125,128.1999969482422,128.09500122070312,128.1300048828125,4934
128.1300048828125,128.22000122070312,128.1199951171875,128.19500732421875,7927
128.18499755859375,128.18499755859375,128.13499450683594,128.13499450683594,1423
128.1699981689453,128.25,128.1649932861328,128.22999572753906,5005
128.22999572753906,128.25999450683594,128.17999267578125,128.25999450683594,7851
128.19000244140625,128.22999572753906,128.1699981689453,128.18499755859375,991
128.19000244140625,128.3300018310547,128.19000244140625,128.2899932861328,5270
128.24000549316406,128.4499969482422,128.24000549316406,128.4499969482422,2181
128.4499969482422,128.5399932861328,128.4499969482422,128.5,1843
128.5,128.6300048828125,128.5,128.57000732421875,2597
128.55999755859375,128.60000610351562,128.54800415039062,128.5850067138672,2530
128.60000610351562,128.64999389648438,128.42999267578125,128.42999267578125,7113
128.4949951171875,128.52000427246094,128.375,128.375,2967
128.3699951171875,128.5,128.3699951171875,128.47000122070312,7741
128.46499633789062,128.5,128.38999938964844,128.4499969482422,7582
128.47999572753906,128.47999572753906,128.38999938964844,128.38999938964844,1651
128.41799926757812,128.49000549316406,128.4149932861328,128.49000549316406,3584
128.4199981689453,128.44000244140625,128.41000366210938,128.41000366210938,4184
128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,215
128.4149932861328,128.42999267578125,128.27000427246094,128.42999267578125,4051
128.41000366210938,128.43499755859375,128.41000366210938,128.4199981689453,409
128.4250030517578,128.49000549316406,128.4250030517578,128.47000122070312,1587
128.4600067138672,128.4600067138672,128.25999450683594,128.25999450683594,2831
