Date,Open,High,Low,Close,Volume
2011-03-01,12.729999542236328,14.649999618530273,9.75,10.25,1320000
2011-04-01,10.170000076293945,11.010000228881836,9.649999618530273,10.359999656677246,1201000
2011-05-01,10.0600004196167,10.289999961853027,8.260000228881836,9.930000305175781,506400
2011-06-01,9.949999809265137,9.949999809265137,8.619999885559082,9.489999771118164,583300
2011-07-01,9.489999771118164,11.699999809265137,9.489999771118164,10.680000305175781,725600
2011-08-01,10.680000305175781,11.460000038146973,9.170000076293945,10.3100004196167,1132700
2011-09-01,10.300000190734863,13.109999656677246,9.5600004196167,9.5600004196167,897600
2011-10-01,9.6899995803833,10.319999694824219,8.649999618530273,9.920000076293945,924400
2011-11-01,9.699999809265137,11.760000228881836,7.980000019073486,11.729999542236328,759000
2011-12-01,11.9399995803833,13.119999885559082,10.739999771118164,12.300000190734863,712600
2012-01-01,12.479999542236328,16.979999542236328,12.449999809265137,16.209999084472656,1411100
2012-02-01,16.459999084472656,18.149999618530273,15.020000457763672,17.93000030517578,2931800
2012-03-01,18.1299991607666,18.43000030517578,13.029999732971191,14.289999961853027,2521300
2012-04-01,14.210000038146973,16.920000076293945,14.140000343322754,16.899999618530273,1759100
2012-05-01,16.93000030517578,16.989999771118164,10.800000190734863,13.069999694824219,2919300
2012-06-01,12.720000267028809,15.960000038146973,12.720000267028809,13.800000190734863,2540200
2012-07-01,14.649999618530273,14.920000076293945,12.65999984741211,14.670000076293945,2363700
2012-08-01,14.59000015258789,15.90999984741211,13.640000343322754,14.75,2465300
2012-09-01,14.710000038146973,15.140000343322754,12.319999694824219,13.029999732971191,5653600
2012-10-01,13.140000343322754,14.289999961853027,12.65999984741211,13.520000457763672,2606200
2012-11-01,13.569999694824219,14.460000038146973,12.359999656677246,13.5600004196167,2365600
2012-12-01,13.720000267028809,14.3100004196167,12.760000228881836,13.210000038146973,1601900
2013-01-01,13.529999732971191,13.760000228881836,10.949999809265137,11.140000343322754,2727100
2013-02-01,11.180000305175781,11.34000015258789,7.539999961853027,7.690000057220459,5580600
2013-03-01,7.670000076293945,8.6899995803833,6.909999847412109,7.920000076293945,5205200
2013-04-01,7.940000057220459,7.940000057220459,5.389999866485596,7.329999923706055,8017900
2013-05-01,7.190000057220459,8.479999542236328,6.159999847412109,8.119999885559082,5830200
2013-06-01,8.270000457763672,9.039999961853027,5.670000076293945,6.599999904632568,6660400
2013-07-01,6.710000038146973,8.850000381469727,6.260000228881836,8.4399995803833,7482100
2013-08-01,8.4399995803833,10.140000343322754,7.139999866485596,8.4399995803833,10030300
2013-09-01,8.600000381469727,8.770000457763672,6.559999942779541,6.889999866485596,9495900
2013-10-01,6.739999771118164,7.440000057220459,3.0399999618530273,3.2699999809265137,26108100
2013-11-01,3.240000009536743,5.800000190734863,2.700000047683716,5.429999828338623,26906700
2013-12-01,5.690000057220459,6.190000057220459,4.800000190734863,5.159999847412109,19527900
2014-01-01,5.260000228881836,6.590000152587891,4.809999942779541,5.880000114440918,13917900
2014-02-01,5.929999828338623,7.150000095367432,5.619999885559082,6.210000038146973,12070100
2014-03-01,6.320000171661377,7.489999771118164,5.590000152587891,5.760000228881836,12152100
2014-04-01,5.75,6.829999923706055,5.46999979019165,6.5,7549500
2014-05-01,6.429999828338623,7.699999809265137,6.25,6.409999847412109,6967100
2014-06-01,6.449999809265137,8.300000190734863,6.190000057220459,8.270000457763672,8241000
2014-07-01,8.239999771118164,8.850000381469727,6.760000228881836,6.869999885559082,11445200
2014-08-01,6.929999828338623,7.429999828338623,6.5,7.420000076293945,9219400
2014-09-01,7.289999961853027,7.329999923706055,5.199999809265137,5.199999809265137,8191300
2014-10-01,5.289999961853027,6.190000057220459,4.070000171661377,4.559999942779541,9960700
2014-11-01,4.559999942779541,6.300000190734863,4.119999885559082,5.429999828338623,9832300
2014-12-01,5.599999904632568,6.420000076293945,4.789999961853027,5.789999961853027,34306600
2015-01-01,5.699999809265137,7.559999942779541,5.639999866485596,6.679999828338623,19246400
2015-02-01,6.650000095367432,6.900000095367432,5.679999828338623,6.159999847412109,15156100
2015-03-01,6.159999847412109,6.210000038146973,4.849999904632568,5.039999961853027,19809000
2015-04-01,5.090000152587891,6.239999771118164,5.059999942779541,5.760000228881836,12103600
2015-05-01,5.71999979019165,6.559999942779541,5.28000020980835,5.929999828338623,10023800
2015-06-01,5.96999979019165,6.239999771118164,5.309999942779541,5.420000076293945,14964400
2015-07-01,5.400000095367432,5.449999809265137,4.260000228881836,4.980000019073486,15826800
2015-08-01,4.949999809265137,5.889999866485596,4.650000095367432,5.340000152587891,15896900
2015-09-01,5.429999828338623,6.059999942779541,4.559999942779541,6.050000190734863,13973100
2015-10-01,6.099999904632568,6.949999809265137,5.820000171661377,5.989999771118164,16655600
2015-11-01,5.949999809265137,6.010000228881836,5.119999885559082,5.389999866485596,10582800
2015-12-01,5.460000038146973,6.050000190734863,4.880000114440918,5.039999961853027,13163200
2016-01-01,5.150000095367432,5.670000076293945,4.0,4.28000020980835,14027600
2016-02-01,4.329999923706055,5.349999904632568,4.309999942779541,4.659999847412109,29128000
2016-03-01,4.75,5.829999923706055,4.480000019073486,5.349999904632568,42848200
2016-04-01,5.25,8.3100004196167,5.119999885559082,8.229999542236328,34876900
2016-05-01,8.369999885559082,8.739999771118164,7.010000228881836,7.289999961853027,32561700
2016-06-01,7.309999942779541,11.239999771118164,7.050000190734863,11.199999809265137,41003000
2016-07-01,11.4399995803833,12.40999984741211,10.319999694824219,11.880000114440918,30086800
2016-08-01,11.880000114440918,12.239999771118164,9.34000015258789,9.619999885559082,27111700
2016-09-01,9.550000190734863,12.09000015258789,9.449999809265137,10.270000457763672,45597800
2016-10-01,10.229999542236328,10.399999618530273,8.25,9.789999961853027,31346900
2016-11-01,10.0,10.760000228881836,7.769999980926514,8.739999771118164,39958100
2016-12-01,8.65999984741211,9.640000343322754,6.820000171661377,8.239999771118164,50961200
2017-01-01,8.380000114440918,10.880000114440918,8.369999885559082,10.800000190734863,42731500
