Open,High,Low,Close,Volume
26.601102741306985,30.394223322845775,26.591250255532085,29.67500877380371,34950900
32.029699590049134,34.24645836576019,28.57155755360921,29.55678367614746,13099600
30.04939529595852,30.394224798139508,27.5863301077652,29.497669219970703,7450200
28.768603110578216,31.51738297523738,28.22672762357639,30.542009353637695,4215200
29.300623831554162,32.49275615295551,29.06416979432106,31.52723503112793,8371400
31.625757126940947,32.31541616649648,30.118362357512254,30.591270446777344,2223000
28.788305770254674,30.019838386902336,28.571556706225756,29.54693031311035,3715500
29.990282269512626,30.64053132912018,29.675010225965885,30.315406799316406,2375300
29.546930571802275,32.00014334014265,29.389294545824797,31.61590576171875,1592400
32.01984823516571,32.23659917973387,30.70949759793956,31.507530212402344,2040200
31.31048345008574,32.09866539001248,31.034619489235958,32.07896041870117,835900
31.468125663156226,32.41394380161163,31.133148601533463,32.236602783203125,936400
32.41394073890108,33.497687963806115,31.822802813947938,32.37453079223633,5628900
32.33512118563622,32.492757215613686,31.300634504012855,31.517383575439453,1026900
31.57649606220819,31.6760056130843,30.492748844942877,30.886838912963867,878400
30.581417608488195,31.428710736824883,30.561712636413734,30.86713218688965,594500
30.463188821710254,31.21196082752667,29.67500875199272,30.147916793823242,1119900
30.17747627480909,30.68979432596833,29.901614154315467,30.019840240478516,509800
30.482895722367704,31.73413142733305,30.04939571700408,30.965656280517578,1191100
30.847429606682223,31.14299857320848,28.896682320121712,29.064170837402344,2363200
29.606043908008683,30.03954392336946,28.128204740304362,29.014909744262695,1576200
29.11342973795277,29.60604277500219,28.630669187144694,28.916385650634766,594300
29.438554559264194,29.507521963637725,28.92623842381961,29.349885940551758,1088400
29.083874675126797,29.546930261679226,29.083874675126797,29.20210075378418,607300
29.556781922355515,30.0296899821125,29.261214854799793,29.537076950073242,727800
29.78338523333053,29.83264766695926,29.271067198609913,29.55678367614746,438200
29.409000628026455,30.542010312159725,29.340035098956477,30.423782348632812,364400
30.433632601136395,30.54200806981517,29.64545249938965,29.64545249938965,493000
29.408999210189062,29.58634020734478,29.1331352280391,29.20210075378418,345800
29.07402321526396,29.487818263514473,28.867124751553852,29.192249298095703,579000
29.005055335297385,30.04939441842603,28.876974896916686,29.251361846923828,300100
29.261215543435238,29.359736648826022,28.9853515625,28.9853515625,380900
28.985350566775175,29.192247135991924,28.26613599877947,28.522294998168945,466500
28.522294339837284,28.849388224454426,27.38928290122032,28.074016571044922,1565700
27.980419997776057,28.32524949793263,27.38928398024615,27.40898895263672,1093200
27.46810266066448,28.374510741874996,26.709479996818548,27.911455154418945,1133000
27.60603457248494,28.069090142846765,26.79814950628494,27.921306610107422,440000
27.84249084736993,28.561705476127326,27.704559789572546,28.226728439331055,289700
28.21687376344822,29.851364188225205,27.891749238741465,29.083873748779297,751200
29.418853492257682,29.753830534182487,28.108502785611744,29.56663703918457,1011000
29.458258552196614,29.743975009018367,28.81786199481247,29.468111038208008,329300
29.556783414328702,29.753829388758763,28.808011342332012,29.704566955566406,799800
29.803088777139187,30.196194146541767,29.32525352929541,29.497669219970703,1548000
