Open,High,Low,Close,Volume
84.0,84.0,83.2,83.25,0
83.0,83.0,82.5,82.75,0
82.75,82.75,82.68,82.68,0
82.52,83.13,82.52,82.93,0
82.92,83.5,82.7,83.1,0
82.9,83.67,82.72,83.3,0
83.06999969482422,84.33360290527344,82.48999786376953,83.83000183105469,934776
83.4000015258789,84.33360290527344,82.9000015258789,83.13999938964844,653309
83.05359649658203,83.75,82.75,83.22660064697266,584139
83.33830261230469,83.37999725341797,82.19999694824219,82.37000274658203,571213
82.97869873046875,83.05000305175781,82.19999694824219,82.66999816894531,337658
82.79000091552734,83.52999877929688,82.55999755859375,82.68000030517578,441750
82.68000030517578,83.26000213623047,81.91999816894531,82.33000183105469,1119001
82.32,82.33,82.01,82.05,0
82.32,82.33,82.31,82.31,0
82.3,82.31,82.1,82.1,0
82.06,82.32,82.01,82.01,0
81.95,81.95,81.95,81.95,0
82.33,82.33,82.33,82.33,0
81.95,82.43,81.95,82.4,0
82.43,82.92,82.2,82.92,0
82.65,82.92,82.3673,82.3673,0
82.66999816894531,82.80000305175781,81.33999633789062,81.47059631347656,731369
82.44000244140625,82.56999969482422,80.70999908447266,81.36000061035156,660833
81.30000305175781,82.37999725341797,80.94000244140625,82.19000244140625,447018
81.33999633789062,82.37999725341797,81.33999633789062,81.63999938964844,340469
82.0,82.02999877929688,81.3550033569336,81.44000244140625,383809
81.62000274658203,82.0,81.33000183105469,81.9000015258789,750751
81.87999725341797,82.0,81.2699966430664,81.62999725341797,2345851
81.63,81.72,80.9,81.25,0
81.365,81.63,81.05,81.05,0
81.07,81.22,81.07,81.07,0
81.07,81.28,81.01,81.28,0
81.88,82.0,81.88,81.99,0
81.88,81.88,81.63,81.63,0
81.88,82.02,81.51,81.51,0
81.84,81.98,81.53,81.81,0
81.84,82.0,81.54,81.54,0
81.80000305175781,83.3499984741211,81.54000091552734,82.44999694824219,1000654
83.97000122070312,84.27999877929688,83.92500305175781,84.16999816894531,3742593
84.02999877929688,84.27999877929688,83.08999633789062,83.0999984741211,1330464
84.12000274658203,84.19000244140625,82.04000091552734,82.16999816894531,1354394
82.16000366210938,82.75990295410156,80.92330169677734,81.19000244140625,1763123
81.19,81.99,80.51,80.73,0
80.73,81.18,80.55,80.56,0
80.56,80.88,80.55,80.7,0
80.7,80.93,80.56,80.7,0
80.23,80.7,80.0,80.7,0
82.0,82.0,81.01,81.05,0
81.27,81.27,81.06,81.06,0
80.59,81.0,80.55,80.95,0
80.95,81.71,80.55,80.6165,0
80.56,80.99,80.43,80.52,0
80.63040161132812,80.83000183105469,77.55000305175781,78.98999786376953,2176920
79.30000305175781,80.95999908447266,77.55000305175781,80.68000030517578,1786870
80.26000213623047,80.95999908447266,79.72000122070312,80.1500015258789,1070385
80.7699966430664,80.83999633789062,79.52999877929688,79.65499877929688,867123
79.87999725341797,80.36000061035156,79.52999877929688,79.8499984741211,647661
79.83000183105469,80.19999694824219,79.01000213623047,79.1500015258789,928614
79.12000274658203,79.87999725341797,79.01000213623047,79.12000274658203,2118451
79.4781,79.5,78.78,79.1,0
79.1,79.15,78.78,78.86,0
78.85,79.6,78.85,78.85,0
78.9,79.2,78.78,79.05,0
79.80999755859375,79.88999938964844,79.80000305175781,79.87000274658203,2498286
80.3550033569336,80.66000366210938,79.75,80.43000030517578,698425
80.17,80.17,80.17,80.17,920712
79.75,79.8,79.52,79.52,0
79.8,80.12,79.8,80.12,0
80.13,80.13,80.13,80.13,0
81.8,81.8,81.7,81.7,0
81.981,81.981,81.11,81.59,0
81.3,81.59,81.2,81.2,0
81.5,82.80000305175781,81.18000030517578,82.23500061035156,1237511
82.36000061035156,83.22000122070312,81.55999755859375,83.22000122070312,1251997
82.30000305175781,83.33000183105469,82.29000091552734,83.13890075683594,805523
83.05999755859375,83.33000183105469,82.75,82.9000015258789,475412
82.80000305175781,83.61000061035156,82.30000305175781,83.37000274658203,697208
83.58000183105469,83.61000061035156,80.73999786376953,81.08989715576172,1551314
81.19000244140625,81.45999908447266,80.73999786376953,81.16000366210938,1622219
81.13,81.58,81.0,81.1,0
81.5,81.57,81.25,81.55,0
81.55,81.55,81.45,81.55,0
81.55,81.55,81.45,81.55,0
81.3,81.3,81.2,81.2,0
81.13,81.14,81.13,81.14,0
81.14,81.25,80.48,81.0,0
81.1,81.88,80.75,81.85,0
81.5,81.89,81.2,81.89,0
81.55999755859375,82.27999877929688,78.98999786376953,79.02999877929688,1050276
80.52999877929688,80.96499633789062,78.65499877929688,79.5,1039944
79.86000061035156,80.43000030517578,77.98999786376953,78.18000030517578,815546
79.0,79.0999984741211,76.61000061035156,76.86990356445312,1111393
77.33000183105469,77.58000183105469,76.55999755859375,76.80999755859375,1031312
77.19999694824219,77.58000183105469,75.48999786376953,75.9749984741211,885909
75.98999786376953,76.73999786376953,75.48999786376953,75.97000122070312,1561854
76.99,76.99,75.59,75.67,0
75.97,76.49,75.62,76.49,0
76.49,76.5,76.25,76.45,0
76.45,76.45,75.98,76.22,0
76.22,76.23,76.22,76.23,0
76.8,76.8,75.8,75.8,0
75.8,75.81,75.51,75.51,0
76.08,76.21,75.3,75.3,0
75.3,76.22,74.94,75.97,0
75.39,76.0,75.28,75.89,0
75.97000122070312,76.44989776611328,72.30000305175781,72.48999786376953,1948713
73.66999816894531,74.0,71.91000366210938,73.5999984741211,1823495
72.88999938964844,74.69979858398438,72.5199966430664,73.83000183105469,1259631
74.11000061035156,74.69979858398438,72.91999816894531,73.24500274658203,1289427
73.1500015258789,73.97000122070312,72.08999633789062,72.16500091552734,951591
73.6500015258789,73.97000122070312,72.0199966430664,73.0250015258789,959297
72.97000122070312,74.54000091552734,72.5999984741211,74.52999877929688,1720172
74.53,75.11,74.0,74.53,0
74.52,75.08,74.4,74.6,0
74.6,75.0,74.5,74.5,0
74.3,75.07,74.3,74.75,0
74.02,75.0,74.02,75.0,0
75.0,75.0,74.75,74.75,0
74.5,74.75,74.48,74.75,0
74.67,74.67,73.91,73.96,0
74.25,74.7,73.8,74.69,0
74.25,74.69,74.0,74.44,0
74.4000015258789,75.30000305175781,72.75,74.61499786376953,1372332
74.5,76.31999969482422,74.0999984741211,76.05999755859375,1224601
75.91500091552734,77.33000183105469,75.71610260009766,76.87999725341797,842138
76.93000030517578,77.69999694824219,76.69999694824219,77.31999969482422,666616
77.44999694824219,77.69999694824219,76.91000366210938,77.13200378417969,744484
77.23799896240234,77.51000213623047,76.29070281982422,76.7925033569336,939606
76.77999877929688,77.94999694824219,76.29070281982422,77.80000305175781,1402709
77.3258,78.0,76.1779,77.69,0
77.5,77.69,77.49,77.49,0
77.49,77.7,77.49,77.6413,0
77.91,77.99,77.15,77.18,0
77.5,77.81,77.5,77.81,0
78.11,78.11,77.8,77.8,0
77.7,78.22,77.4901,77.98,0
78.22,78.41,77.4901,78.37,0
78.0,80.45999908447266,77.70999908447266,80.25,1270156
79.80000305175781,81.375,78.44000244140625,81.07499694824219,1130880
81.12000274658203,81.83000183105469,80.72000122070312,81.54000091552734,902933
81.3499984741211,81.83000183105469,80.80000305175781,81.58499908447266,689740
81.2300033569336,81.62779998779297,80.72000122070312,81.12000274658203,733680
81.04000091552734,81.30000305175781,80.55000305175781,80.5999984741211,1073104
80.61000061035156,81.29000091552734,80.34500122070312,81.22000122070312,2083637
81.09,81.72,80.52,81.23,0
81.23,81.23,80.93,80.99,0
81.0,81.1,80.78,80.94,0
81.0,81.1,80.8,81.1,0
81.0,81.1,81.0,81.1,0
81.23,81.23,81.2,81.2,0
81.2,81.2,80.56,81.2,0
81.51,81.52,81.2,81.2,0
81.3,81.9,81.2,81.31,0
81.23,81.71,81.23,81.52,0
81.30999755859375,81.77999877929688,80.3499984741211,80.66999816894531,1008939
81.20999908447266,81.4800033569336,80.22000122070312,80.3499984741211,893517
81.26000213623047,81.2699966430664,79.72000122070312,81.05999755859375,750168
80.69000244140625,81.70999908447266,80.44999694824219,81.20829772949219,550048
81.5999984741211,81.95999908447266,81.1500015258789,81.56999969482422,776212
81.51000213623047,81.95999908447266,81.29000091552734,81.42500305175781,842858
81.43000030517578,81.73999786376953,81.0999984741211,81.22000122070312,1354656
81.24,81.25,76.30261,76.30261,0
80.55,81.24,80.5,80.76,0
81.24,81.24,80.76,80.83,0
80.77,80.77,80.5,80.75,0
80.25,80.25,80.0,80.0,0
79.75,80.0,79.74,80.0,0
79.75,80.11,79.75,79.92,0
79.9,80.4,79.75,80.2,0
80.12,80.25,79.32,79.65,0
79.85,80.19,79.32,79.92,0
79.58999633789062,81.01000213623047,79.5,80.37000274658203,2072967
80.44000244140625,81.2300033569336,79.94999694824219,80.94999694824219,1353730
80.76000213623047,81.2300033569336,79.86000061035156,80.06500244140625,1232932
80.01000213623047,80.41999816894531,79.6050033569336,79.76000213623047,769897
79.83000183105469,80.16999816894531,79.6050033569336,79.88999938964844,669752
79.7699966430664,80.16999816894531,79.31999969482422,79.63999938964844,828480
79.62000274658203,79.83000183105469,78.98999786376953,79.33999633789062,1957340
79.32,79.32,79.32,79.32,36616
75.47000122070312,75.66999816894531,75.46009826660156,75.66999816894531,1641050
75.66000366210938,76.0999984741211,75.33000183105469,75.61869812011719,1548654
75.62,75.88,75.3,75.48,0
75.58,75.58,75.35,75.5,0
75.45,75.7,75.45,75.7,0
75.69,75.72,75.35,75.45,0
81.96,81.96,81.96,81.96,45098
82.87,82.87,82.41,82.5,0
82.5,82.75,82.5,82.75,0
82.52,82.71,82.5,82.71,0
82.19,82.34,81.65,81.65,0
81.65,83.2851,81.59,83.0,0
81.88,83.2851,81.88,82.76,0
83.12000274658203,85.44000244140625,82.0199966430664,84.80500030517578,2764537
83.1500015258789,86.3301010131836,82.80999755859375,86.12000274658203,2323929
85.66999816894531,86.56999969482422,85.66999816894531,86.31999969482422,1534458
86.3510971069336,86.56999969482422,85.64990234375,85.66000366210938,1165545
86.05000305175781,86.08000183105469,85.29000091552734,85.38999938964844,990798
85.86000061035156,86.06999969482422,85.29000091552734,85.7300033569336,982956
85.73999786376953,86.41000366210938,85.48999786376953,86.2699966430664,1900211
86.2,86.48,85.5,86.19,0
86.28,86.28,86.1,86.275,0
86.44,86.44,86.12,86.13,0
86.2,86.37,86.11,86.12,0
86.44,86.76,86.44,86.75,0
86.99,87.9,86.51,86.52,0
86.52,87.5,86.52,87.46,0
87.05,87.2,86.41,87.13,0
87.14,87.44,86.43,86.96,0
87.12,87.44,86.96,86.97,0
87.0,89.5999984741211,86.97000122070312,88.19999694824219,2722131
87.9800033569336,88.76000213623047,87.25,87.33000183105469,1352443
88.02999877929688,88.12999725341797,87.16999816894531,88.05000305175781,1071555
87.83000183105469,88.73999786376953,87.20999908447266,88.6500015258789,898482
88.41999816894531,88.87000274658203,88.13999938964844,88.62999725341797,873821
88.67500305175781,88.87000274658203,87.5999984741211,88.05999755859375,1750223
88.02999877929688,88.15499877929688,87.5999984741211,88.06999969482422,2322547
88.28,88.28,87.2,88.19,0
88.07,88.2,87.54,88.0,0
88.0,88.11,87.68,87.76,0
88.04,88.25,87.76,87.95,0
87.49,87.49,87.49,87.49,0
87.48,87.89,87.09,87.75,0
87.75,88.05,87.5,88.05,0
88.15,88.6,87.06,87.15,0
88.35,88.37,86.02,86.15,0
87.1500015258789,90.27999877929688,86.0199966430664,90.19499969482422,2305692
89.47000122070312,90.55000305175781,89.19000244140625,89.4800033569336,1815370
89.86000061035156,90.2300033569336,89.01000213623047,90.18000030517578,1083979
89.95999908447266,90.40499877929688,87.79000091552734,88.53399658203125,1302244
89.30999755859375,89.55999755859375,87.58000183105469,88.2300033569336,1186129
88.63999938964844,88.73989868164062,87.74009704589844,88.12999725341797,913400
88.12000274658203,88.66999816894531,87.43000030517578,87.86000061035156,1522132
88.14,88.14,87.5,87.55,0
87.8,87.9,87.5,87.8506,0
87.9,87.9,87.64,87.89,0
87.65,87.8,87.5,87.8,0
87.65,88.75,87.15,87.49,0
87.25,87.25,86.4,87.23,0
87.0,87.0,86.99,86.99,0
86.75,87.7,86.6,87.5,0
87.65,88.6,86.51,88.35,0
88.25,88.35,87.9914,88.05,0
88.13999938964844,88.44999694824219,87.27330017089844,88.25,864710
87.4800033569336,89.48999786376953,87.4000015258789,89.16999816894531,1098352
88.73999786376953,89.48999786376953,88.18000030517578,88.5,921558
88.33499908447266,88.97000122070312,86.72000122070312,87.0199966430664,872257
87.45999908447266,87.4800033569336,84.5250015258789,84.73999786376953,1974341
85.25,85.79000091552734,83.97000122070312,84.30000305175781,2071520
84.25,84.83999633789062,83.77999877929688,83.94000244140625,2521802
83.96,84.4,83.82,84.0,0
84.35,84.4,84.0,84.4,0
84.3,84.4,84.0,84.0,0
84.0,84.41,83.96,83.96,0
83.9,83.9,81.29,82.01,0
82.35,82.35,82.01,82.06,0
82.08,82.47,82.08,82.44,0
82.28,83.24,82.15,82.72,0
82.72,84.56,82.15,83.81,0
84.2,84.3,83.76,84.08,0
83.97000122070312,86.1865005493164,83.76000213623047,84.4749984741211,1115944
85.09500122070312,85.87999725341797,83.56999969482422,85.7699966430664,1167179
84.62999725341797,85.87999725341797,84.5999984741211,84.9749984741211,627677
85.48999786376953,85.66000366210938,84.01000213623047,84.11000061035156,514943
84.56999969482422,84.70500183105469,82.62000274658203,83.55999755859375,873861
83.02960205078125,83.91999816894531,82.56999969482422,83.13999938964844,1298069
83.11000061035156,83.55000305175781,82.56999969482422,82.76000213623047,1905863
82.76,82.76,82.76,82.76,8802
86.27,86.5,84.81,85.83,0
85.84,86.24,85.8,86.24,0
86.0,86.25,86.0,86.0,0
86.11,86.45,86.0,86.0,0
87.5,88.0,86.89,87.75,0
87.5,87.75,86.37,86.37,0
86.84,86.84,86.75,86.75,0
86.75,86.8,86.47,86.8,0
86.74,86.99,85.75,85.764,0
86.44,86.44,85.65,85.98,0
85.80000305175781,87.8499984741211,85.5,87.4800033569336,1064725
86.94999694824219,88.80000305175781,86.66999816894531,88.11000061035156,1257595
88.3219985961914,88.4800033569336,86.5199966430664,86.54000091552734,1235455
87.25,87.26000213623047,85.9749984741211,86.79570007324219,841943
86.45999908447266,87.41000366210938,86.16999816894531,87.36000061035156,675351
86.91999816894531,87.43000030517578,86.16999816894531,87.12999725341797,1207558
87.12999725341797,87.3499984741211,86.86000061035156,87.08000183105469,1810593
87.2,87.38,86.2335,87.06,0
86.75,87.18,86.5,86.9999,0
87.0,87.17,86.29,87.04,0
87.0,87.0,86.3,87.0,0
86.29,86.29,86.29,86.29,0
