Open,High,Low,Close,Volume
8.899999618530273,8.979999542236328,8.619999885559082,8.630000114440918,0
8.640000343322754,8.65999984741211,8.604999542236328,8.604999542236328,45026
8.600000381469727,8.770000457763672,8.59000015258789,8.71500015258789,94371
8.710000038146973,8.760000228881836,8.704999923706055,8.75,89550
8.744999885559082,8.8100004196167,8.734999656677246,8.770000457763672,106665
8.760000228881836,8.800000190734863,8.75,8.765000343322754,106002
8.760000228881836,8.770000457763672,8.739999771118164,8.75,143696
8.75,8.75,8.75,8.75,0
8.8100004196167,9.010000228881836,8.779999732971191,8.90999984741211,51149
8.910599708557129,8.9399995803833,8.859999656677246,8.9399995803833,92447
8.9399995803833,9.010000228881836,8.90999984741211,9.010000228881836,78346
9.005000114440918,9.020000457763672,8.960000038146973,9.020000457763672,86694
9.015000343322754,9.050000190734863,8.96500015258789,8.989999771118164,151006
8.989999771118164,9.005000114440918,8.949999809265137,8.960000038146973,144143
8.960000038146973,9.010000228881836,8.960000038146973,9.0,129548
9.0,9.0,9.0,9.0,85936
9.0,9.0,9.0,9.0,0
9.109999656677246,9.114999771118164,9.020000457763672,9.095000267028809,72117
9.085000038146973,9.085000038146973,9.039999961853027,9.0649995803833,668642
9.069999694824219,9.125,9.055000305175781,9.119999885559082,62097
9.109999656677246,9.119999885559082,8.970000267028809,8.970000267028809,108442
8.979999542236328,8.979999542236328,8.880000114440918,8.90999984741211,158374
8.91,8.91,8.91,8.91,0
8.91,8.91,8.91,8.91,0
9.15,9.15,9.15,9.15,0
9.15,9.18,9.15,9.18,0
9.01,9.01,9.01,9.01,0
9.050000190734863,9.0600004196167,8.829999923706055,9.029999732971191,168865
9.024999618530273,9.149999618530273,9.01099967956543,9.140000343322754,140739
9.135000228881836,9.145000457763672,8.930000305175781,8.954999923706055,118681
8.954999923706055,8.954999923706055,8.8100004196167,8.824999809265137,65887
8.824999809265137,8.838600158691406,8.680000305175781,8.689299583435059,124697
8.680000305175781,8.734999656677246,8.654999732971191,8.699999809265137,236621
8.710000038146973,8.779999732971191,8.710000038146973,8.739999771118164,205094
8.74,8.75,8.74,8.75,0
8.609999656677246,8.640000343322754,8.574999809265137,8.574999809265137,639574
8.574999809265137,8.59000015258789,8.539999961853027,8.569999694824219,48360
8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
8.578200340270996,8.590999603271484,8.5600004196167,8.590999603271484,38534
8.595000267028809,8.595000267028809,8.505000114440918,8.579999923706055,80508
8.574999809265137,8.619999885559082,8.574999809265137,8.619999885559082,29084
8.640000343322754,8.649999618530273,8.630000114440918,8.645000457763672,52712
8.635000228881836,8.635000228881836,8.460000038146973,8.460000038146973,81933
8.505000114440918,8.515000343322754,8.479999542236328,8.515000343322754,184722
8.53,8.53,8.53,8.53,100414
8.59000015258789,8.859999656677246,8.489999771118164,8.765000343322754,0
8.760000228881836,8.904999732971191,8.744999885559082,8.875,120960
8.871899604797363,8.925000190734863,8.869999885559082,8.890000343322754,78456
8.885000228881836,8.895000457763672,8.734999656677246,8.734999656677246,70805
8.739999771118164,8.779999732971191,8.6899995803833,8.770000457763672,115687
8.774999618530273,8.8100004196167,8.654999732971191,8.694999694824219,354476
8.699999809265137,8.704999923706055,8.680000305175781,8.699999809265137,201093
8.7,8.7,8.7,8.7,0
8.79,8.79,8.79,8.79,0
8.739999771118164,8.979999542236328,8.670000076293945,8.979999542236328,138676
8.994999885559082,9.109999656677246,8.979999542236328,9.09000015258789,244400
9.095000267028809,9.25,9.029999732971191,9.045000076293945,361091
9.045000076293945,9.114999771118164,9.03499984741211,9.100000381469727,150628
9.100000381469727,9.180000305175781,9.050000190734863,9.0600004196167,215414
9.055000305175781,9.149999618530273,9.039999961853027,9.10890007019043,193128
9.109999656677246,9.154999732971191,9.09000015258789,9.13070011138916,376623
9.15,9.15,9.13,9.13,0
9.14,9.14,9.14,9.14,0
9.14,9.2,9.14,9.2,0
9.2099,9.2099,9.2,9.2,0
9.21,9.21,9.2,9.2,0
9.199999809265137,9.710000038146973,9.180000305175781,9.630000114440918,802411
9.635000228881836,9.704999923706055,9.609999656677246,9.6850004196167,440022
9.6899995803833,9.800000190734863,9.6850004196167,9.795000076293945,455378
9.796899795532227,9.800000190734863,9.6899995803833,9.699999809265137,321502
9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,312232
9.699999809265137,9.710000038146973,9.630000114440918,9.630000114440918,595151
9.635000228881836,9.649999618530273,9.59000015258789,9.640000343322754,710831
9.63,9.63,9.63,9.63,0
9.66,9.66,9.66,9.66,0
9.739999771118164,9.774999618530273,9.59000015258789,9.625,145845
9.630000114440918,9.688300132751465,9.619999885559082,9.645000457763672,123391
9.645000457763672,9.649999618530273,9.5600004196167,9.645000457763672,150784
9.645000457763672,9.654999732971191,9.625,9.640000343322754,110857
9.649999618530273,9.649999618530273,9.59000015258789,9.604999542236328,123172
