Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.16,4.16,4.14,4.15,0
2022-01-21 06:40:00-05:00,4.16,4.18,4.16,4.18,0
2022-01-21 06:45:00-05:00,4.18,4.18,4.18,4.18,0
2022-01-21 06:50:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-21 06:55:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:05:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:15:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:20:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:50:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:55:00-05:00,4.16,4.17,4.16,4.17,0
2022-01-21 08:00:00-05:00,4.15,4.17,4.13,4.17,0
2022-01-21 08:05:00-05:00,4.18,4.18,4.18,4.18,0
2022-01-21 08:10:00-05:00,4.19,4.19,4.19,4.19,0
2022-01-21 08:20:00-05:00,4.19,4.19,4.19,4.19,0
2022-01-21 08:25:00-05:00,4.19,4.2,4.19,4.19,0
2022-01-21 08:30:00-05:00,4.2,4.21,4.2,4.21,0
2022-01-21 08:35:00-05:00,4.2,4.21,4.19,4.2,0
2022-01-21 08:40:00-05:00,4.21,4.22,4.21,4.21,0
2022-01-21 08:45:00-05:00,4.21,4.21,4.21,4.21,0
2022-01-21 08:50:00-05:00,4.21,4.21,4.21,4.21,0
2022-01-21 08:55:00-05:00,4.2,4.21,4.2,4.21,0
2022-01-21 09:00:00-05:00,4.2199,4.2199,4.21,4.21,0
2022-01-21 09:05:00-05:00,4.21,4.23,4.21,4.22,0
2022-01-21 09:10:00-05:00,4.23,4.24,4.21,4.22,0
2022-01-21 09:30:00-05:00,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,366513
2022-01-21 09:35:00-05:00,4.179999828338623,4.21999979019165,4.179999828338623,4.215000152587891,98059
2022-01-21 09:40:00-05:00,4.21999979019165,4.21999979019165,4.190000057220459,4.195000171661377,155488
2022-01-21 09:45:00-05:00,4.190000057220459,4.204999923706055,4.179999828338623,4.195499897003174,169194
2022-01-21 09:50:00-05:00,4.199999809265137,4.210000038146973,4.175000190734863,4.179999828338623,109418
2022-01-21 09:55:00-05:00,4.175000190734863,4.179999828338623,4.15500020980835,4.175000190734863,265754
2022-01-21 10:00:00-05:00,4.175000190734863,4.179999828338623,4.150000095367432,4.150000095367432,85123
2022-01-21 10:05:00-05:00,4.15500020980835,4.159999847412109,4.130000114440918,4.130000114440918,66751
2022-01-21 10:10:00-05:00,4.130000114440918,4.139999866485596,4.125,4.130000114440918,76379
2022-01-21 10:15:00-05:00,4.135000228881836,4.15500020980835,4.130000114440918,4.135000228881836,73528
2022-01-21 10:20:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.130000114440918,48826
2022-01-21 10:25:00-05:00,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,80579
2022-01-21 10:30:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.15500020980835,47402
2022-01-21 10:35:00-05:00,4.15500020980835,4.170000076293945,4.15500020980835,4.164999961853027,63358
2022-01-21 10:40:00-05:00,4.159999847412109,4.170000076293945,4.139999866485596,4.144999980926514,91116
2022-01-21 10:45:00-05:00,4.144999980926514,4.15500020980835,4.130000114440918,4.15500020980835,80769
2022-01-21 10:50:00-05:00,4.15500020980835,4.159999847412109,4.135000228881836,4.159999847412109,69796
2022-01-21 10:55:00-05:00,4.15500020980835,4.159999847412109,4.150000095367432,4.15500020980835,51106
2022-01-21 11:00:00-05:00,4.159999847412109,4.159999847412109,4.135000228881836,4.135000228881836,40283
2022-01-21 11:05:00-05:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,57183
2022-01-21 11:10:00-05:00,4.144999980926514,4.150000095367432,4.119999885559082,4.119999885559082,31266
2022-01-21 11:15:00-05:00,4.124100208282471,4.135000228881836,4.119999885559082,4.135000228881836,27344
2022-01-21 11:20:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.15500020980835,77583
2022-01-21 11:25:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,54914
2022-01-21 11:30:00-05:00,4.15500020980835,4.170000076293945,4.150000095367432,4.15500020980835,138332
2022-01-21 11:35:00-05:00,4.15500020980835,4.159900188446045,4.130000114440918,4.135000228881836,86294
2022-01-21 11:40:00-05:00,4.130000114440918,4.135000228881836,4.119999885559082,4.125,22444
2022-01-21 11:45:00-05:00,4.125,4.130000114440918,4.105000019073486,4.114999771118164,105059
2022-01-21 11:50:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.117199897766113,23129
2022-01-21 11:55:00-05:00,4.114999771118164,4.144999980926514,4.114999771118164,4.139999866485596,78557
2022-01-21 12:00:00-05:00,4.139999866485596,4.144999980926514,4.125,4.125,44809
2022-01-21 12:05:00-05:00,4.125,4.130000114440918,4.119999885559082,4.125,28304
2022-01-21 12:10:00-05:00,4.125,4.135000228881836,4.119999885559082,4.135000228881836,37463
2022-01-21 12:15:00-05:00,4.135000228881836,4.135000228881836,4.123199939727783,4.130000114440918,19220
2022-01-21 12:20:00-05:00,4.130000114440918,4.139999866485596,4.125,4.139999866485596,41571
2022-01-21 12:25:00-05:00,4.139999866485596,4.144999980926514,4.130000114440918,4.135000228881836,40085
2022-01-21 12:30:00-05:00,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432,52383
2022-01-21 12:35:00-05:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,68541
2022-01-21 12:40:00-05:00,4.139999866485596,4.150000095367432,4.135000228881836,4.144999980926514,34244
2022-01-21 12:45:00-05:00,4.139999866485596,4.144999980926514,4.125,4.125,30949
2022-01-21 12:50:00-05:00,4.125,4.130000114440918,4.119999885559082,4.125,7384
2022-01-21 12:55:00-05:00,4.125,4.135000228881836,4.125,4.125,76851
2022-01-21 13:00:00-05:00,4.130000114440918,4.135000228881836,4.119999885559082,4.119999885559082,64845
2022-01-21 13:05:00-05:00,4.125,4.125,4.114999771118164,4.125,71996
2022-01-21 13:10:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,23742
2022-01-21 13:15:00-05:00,4.125,4.130000114440918,4.114999771118164,4.119999885559082,27638
2022-01-21 13:20:00-05:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,73123
2022-01-21 13:25:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,25566
2022-01-21 13:30:00-05:00,4.105000019073486,4.110000133514404,4.085000038146973,4.085000038146973,96642
2022-01-21 13:35:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.09499979019165,84975
2022-01-21 13:40:00-05:00,4.099999904632568,4.1072998046875,4.09250020980835,4.105000019073486,21933
2022-01-21 13:45:00-05:00,4.105000019073486,4.105000019073486,4.093500137329102,4.099999904632568,50148
2022-01-21 13:50:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,41969
2022-01-21 13:55:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,17561
2022-01-21 14:00:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.093599796295166,24309
2022-01-21 14:05:00-05:00,4.090000152587891,4.09499979019165,4.079999923706055,4.085000038146973,40613
2022-01-21 14:10:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.09499979019165,76727
2022-01-21 14:15:00-05:00,4.09499979019165,4.0970001220703125,4.090000152587891,4.09499979019165,28114
2022-01-21 14:20:00-05:00,4.09499979019165,4.09499979019165,4.085000038146973,4.09499979019165,85506
2022-01-21 14:25:00-05:00,4.090000152587891,4.09499979019165,4.079999923706055,4.085000038146973,27523
