Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,123.8339,123.8339,123.8339,123.8339,0
2022-01-19 09:30:00-05:00,124.3499984741211,124.94000244140625,123.9000015258789,124.05999755859375,5395
2022-01-19 09:35:00-05:00,123.9000015258789,125.20999908447266,123.9000015258789,125.20999908447266,3733
2022-01-19 09:40:00-05:00,125.20999908447266,125.20999908447266,124.44999694824219,124.69000244140625,2177
2022-01-19 09:45:00-05:00,124.77999877929688,125.16999816894531,124.69999694824219,124.9000015258789,3626
2022-01-19 09:50:00-05:00,124.80999755859375,125.12999725341797,124.80999755859375,125.0199966430664,6730
2022-01-19 09:55:00-05:00,125.06999969482422,125.08000183105469,124.62999725341797,124.72000122070312,14771
2022-01-19 10:00:00-05:00,124.72000122070312,125.05500030517578,124.62000274658203,124.81999969482422,5700
2022-01-19 10:05:00-05:00,124.83000183105469,124.94999694824219,124.62000274658203,124.62000274658203,6269
2022-01-19 10:10:00-05:00,124.5,124.5,124.33999633789062,124.33999633789062,3307
2022-01-19 10:15:00-05:00,124.31999969482422,124.44999694824219,124.07499694824219,124.11000061035156,3760
2022-01-19 10:20:00-05:00,124.02999877929688,124.06999969482422,123.54000091552734,123.54000091552734,3095
2022-01-19 10:25:00-05:00,123.41999816894531,123.5999984741211,123.38999938964844,123.47000122070312,4183
2022-01-19 10:30:00-05:00,123.66000366210938,123.66500091552734,123.41999816894531,123.45500183105469,4206
2022-01-19 10:35:00-05:00,123.63999938964844,123.86489868164062,123.30000305175781,123.30000305175781,2436
2022-01-19 10:40:00-05:00,123.4000015258789,123.51000213623047,123.19999694824219,123.45999908447266,8953
2022-01-19 10:45:00-05:00,123.37999725341797,123.48999786376953,123.30000305175781,123.36000061035156,12904
2022-01-19 10:50:00-05:00,123.43499755859375,123.91000366210938,123.3499984741211,123.77999877929688,6820
2022-01-19 10:55:00-05:00,123.9000015258789,123.98999786376953,123.72000122070312,123.94999694824219,9979
2022-01-19 11:00:00-05:00,123.86000061035156,123.87000274658203,123.47000122070312,123.7699966430664,5149
2022-01-19 11:05:00-05:00,123.79000091552734,123.9749984741211,123.70999908447266,123.9749984741211,2534
2022-01-19 11:10:00-05:00,123.98999786376953,124.06500244140625,123.62999725341797,123.76000213623047,4713
2022-01-19 11:15:00-05:00,123.68000030517578,123.69000244140625,123.44999694824219,123.55000305175781,4142
2022-01-19 11:20:00-05:00,123.66000366210938,123.86000061035156,123.56999969482422,123.56999969482422,3339
2022-01-19 11:25:00-05:00,123.5199966430664,124.23400115966797,123.5199966430664,123.88999938964844,3541
2022-01-19 11:30:00-05:00,124.19000244140625,124.2300033569336,123.77999877929688,123.88999938964844,2978
2022-01-19 11:35:00-05:00,123.98999786376953,124.20999908447266,123.94000244140625,124.0999984741211,3349
2022-01-19 11:40:00-05:00,124.06999969482422,124.44999694824219,124.05999755859375,124.41000366210938,2913
2022-01-19 11:45:00-05:00,124.30000305175781,124.55999755859375,124.20999908447266,124.55999755859375,3103
2022-01-19 11:50:00-05:00,124.56999969482422,124.56999969482422,124.40640258789062,124.51499938964844,1878
2022-01-19 11:55:00-05:00,124.5199966430664,124.72000122070312,124.5199966430664,124.66999816894531,2198
2022-01-19 12:00:00-05:00,124.83000183105469,124.91999816894531,124.66999816894531,124.83999633789062,3052
