Date,Open,High,Low,Close,Volume
2019-07-01,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-02,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-03,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-05,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-08,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-09,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-10,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-11,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-12,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-15,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-16,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-17,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-18,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0
2019-07-19,40.58161244493849,41.86963672789577,39.09068050359975,41.46382141113281,2450600
2019-07-22,40.4139952796338,41.0906480712372,38.663691610174446,40.316951751708984,513100
2019-07-23,40.53750363982138,40.581613416114685,39.32005429503708,39.39063262939453,190000
2019-07-24,38.37608635845079,39.258295240254256,37.25568067471721,38.508419036865234,335600
2019-07-25,38.06732127935426,39.21419235398028,37.84765074460634,38.59664535522461,195500
2019-07-26,37.93498424758057,38.817193183570815,37.62621246612799,38.07613754272461,122700
2019-07-29,37.92616423186805,38.163475962454285,36.70871493886867,37.58209991455078,276000
2019-07-30,37.317438424726824,37.546814639480445,36.43522946260392,37.3350830078125,105900
2019-07-31,37.12335339996859,37.493879535297566,36.620491213599294,37.229217529296875,120000
2019-08-01,37.18510620802761,37.27332575123571,36.70871259784025,36.999839782714844,105900
2019-08-02,36.96455783725642,37.29979482867494,35.1560267247587,35.26189422607422,252700
2019-08-05,35.22660451783664,35.22660451783664,33.268099523267765,34.25617599487305,104900
2019-08-06,34.344396026542945,35.04134193179626,33.841537174742506,34.450260162353516,142900
2019-08-07,34.29146206493215,35.67917843093199,33.97386629409469,35.38540267944336,101600
2019-08-08,35.50891125749389,36.934561957792305,35.33246878935356,36.60285186767578,45800
2019-08-09,36.12646027695659,36.5852093741825,35.2442512512207,35.2442512512207,67500
2019-08-12,34.89136394486412,35.61918701514973,34.06385217676236,35.1472053527832,81900
2019-08-13,34.7502108099084,35.791217664338326,33.700383346531844,35.22660446166992,71600
2019-08-14,35.032520035895935,35.34129521792391,34.01798166301649,34.38850784301758,157900
2019-08-15,34.55612090037903,35.32364506427816,34.40614700317383,34.40614700317383,44800
2019-08-16,34.56494740472225,35.46480094991828,34.41497013117619,35.067806243896484,36600
2019-08-19,36.26760991894548,36.26760991894548,35.38981296940524,35.605953216552734,67900
2019-08-20,35.52655574477001,36.417585326696816,34.53848263736045,35.02369689941406,25800
2019-08-21,35.02369764417547,35.773573940989515,34.485549620771415,35.09427261352539,78300
2019-08-22,35.06780472118502,35.36775588989258,34.11501746810457,35.36775588989258,36200
2019-08-23,35.23542433765616,35.23542433765616,33.885645717769826,34.14148712158203,23600
