Open,High,Low,Close,Volume
163.0,164.0,163.0,164.0,0
163.0,163.0,163.0,163.0,0
163.5,163.5,163.5,163.5,0
164.0,164.0,164.0,164.0,0
164.94,164.94,164.55,164.61,0
165.17,165.17,165.17,165.17,0
161.4499969482422,161.61000061035156,159.6999969482422,160.5399932861328,16278
159.4600067138672,162.0,159.07000732421875,159.07000732421875,29371
159.00999450683594,159.50999450683594,158.64999389648438,159.3800048828125,12315
159.38999938964844,159.4199981689453,159.0,159.02999877929688,8443
159.02999877929688,160.5,158.67999267578125,159.03500366210938,33597
159.0767059326172,159.24180603027344,159.0767059326172,159.09500122070312,2766
159.30999755859375,160.27000427246094,159.30999755859375,160.25999450683594,4122
160.22000122070312,160.86000061035156,160.22000122070312,160.39999389648438,1613
160.0,160.38999938964844,159.91000366210938,159.91000366210938,3692
160.1699981689453,160.72999572753906,160.02999877929688,160.17999267578125,4071
159.86000061035156,160.6699981689453,159.75,160.64500427246094,5847
160.5399932861328,161.4293975830078,160.5399932861328,161.0,10659
160.74000549316406,161.16000366210938,160.58999633789062,160.80999755859375,2424
160.7100067138672,160.8800048828125,160.2899932861328,160.8800048828125,4339
160.44000244140625,160.44000244140625,160.0800018310547,160.27499389648438,5094
160.4199981689453,160.6199951171875,159.9499969482422,160.07000732421875,5748
159.9600067138672,160.14999389648438,159.8300018310547,159.9499969482422,5386
159.8968048095703,160.42999267578125,159.82000732421875,160.42999267578125,6240
160.13999938964844,160.83999633789062,159.9499969482422,160.59500122070312,8234
160.5399932861328,160.55999755859375,160.02999877929688,160.0500030517578,3106
160.3000030517578,160.38999938964844,160.02999877929688,160.16000366210938,2688
160.2899932861328,160.3350067138672,160.2100067138672,160.25,2161
160.22999572753906,160.36000061035156,160.0500030517578,160.3459930419922,2076
160.27000427246094,160.389892578125,160.27000427246094,160.389892578125,653
160.02999877929688,160.05999755859375,159.39999389648438,159.5,5154
159.47000122070312,160.0800018310547,159.4600067138672,160.0301055908203,3988
160.14999389648438,160.3000030517578,160.14999389648438,160.24000549316406,2281
160.2821044921875,160.38999938964844,160.2821044921875,160.3300018310547,1411
160.42999267578125,160.53970336914062,160.3300018310547,160.3300018310547,4587
160.3300018310547,160.55999755859375,160.3300018310547,160.38999938964844,3206
160.3300018310547,160.3800048828125,159.50999450683594,159.50999450683594,4673
159.47500610351562,159.8800048828125,159.47500610351562,159.83999633789062,2728
159.75,160.1699981689453,159.75,159.91000366210938,10494
159.91000366210938,160.0449981689453,159.72000122070312,160.0449981689453,4846
160.19000244140625,160.19000244140625,160.0399932861328,160.0399932861328,643
159.91000366210938,159.91000366210938,159.8699951171875,159.875,1195
159.6219940185547,159.91000366210938,159.57000732421875,159.91000366210938,2363
159.91000366210938,159.9499969482422,159.91000366210938,159.9499969482422,736
159.810302734375,159.810302734375,159.7899932861328,159.7899932861328,618
159.6699981689453,159.8300018310547,159.55999755859375,159.75999450683594,3191
159.8300018310547,159.8300018310547,159.6199951171875,159.6199951171875,1389
159.32000732421875,159.63999938964844,159.32000732421875,159.61380004882812,2046
159.52999877929688,160.0,159.32000732421875,159.5,24699
159.33999633789062,159.33999633789062,158.9199981689453,159.0399932861328,2864
159.02499389648438,159.57000732421875,158.89999389648438,159.57000732421875,4709
159.57000732421875,159.6649932861328,159.50999450683594,159.6649932861328,763
159.64999389648438,159.64999389648438,159.39720153808594,159.4949951171875,1521
159.3699951171875,159.3699951171875,159.13499450683594,159.13999938964844,1627
159.27999877929688,159.52000427246094,159.2100067138672,159.2100067138672,2119
159.5500030517578,159.77000427246094,159.52999877929688,159.61500549316406,2086
159.75,160.13980102539062,159.75,160.13980102539062,2718
159.99000549316406,160.05999755859375,159.7100067138672,159.75999450683594,3717
159.72999572753906,159.85000610351562,159.6334991455078,159.77999877929688,2077
159.84500122070312,160.02999877929688,159.84339904785156,159.9011993408203,2722
159.96249389648438,160.2050018310547,159.96249389648438,160.2050018310547,966
160.22500610351562,160.4600067138672,160.22500610351562,160.25999450683594,6454
160.36000061035156,160.36000061035156,160.0030059814453,160.0030059814453,676
159.99000549316406,160.1999969482422,159.89999389648438,160.1999969482422,1677
160.1300048828125,160.27999877929688,159.96499633789062,159.96499633789062,2738
159.8585968017578,160.83999633789062,159.8585968017578,160.74000549316406,6361
160.72999572753906,161.0800018310547,160.72999572753906,161.0800018310547,1808
161.11000061035156,161.32069396972656,160.89999389648438,160.89999389648438,2254
160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,1054
161.18829345703125,161.52999877929688,161.1750030517578,161.4499969482422,8434
161.5399932861328,161.5399932861328,161.4499969482422,161.4499969482422,1617
161.2133026123047,161.2133026123047,161.0399932861328,161.0399932861328,6172
160.9600067138672,160.9600067138672,160.88999938964844,160.88999938964844,616
160.74000549316406,160.9459991455078,160.72000122070312,160.82000732421875,6439
160.80999755859375,160.80999755859375,160.5,160.50999450683594,4083
160.6278076171875,161.06500244140625,160.4499969482422,160.94000244140625,6857
160.92999267578125,161.02499389648438,160.77999877929688,161.02499389648438,2520
161.1300048828125,161.1300048828125,160.7429962158203,161.0,3591
160.88999938964844,160.94000244140625,160.77879333496094,160.9199981689453,3547
160.8542938232422,160.8542938232422,160.32000732421875,160.3220977783203,6803
160.50999450683594,160.75999450683594,160.4600067138672,160.64999389648438,8043
160.6999969482422,160.86000061035156,160.22500610351562,160.25999450683594,14119
160.17999267578125,161.0,160.17999267578125,160.77000427246094,35075
160.77,160.77,160.77,160.77,0
160.0,160.0,160.0,160.0,0
160.77,160.77,160.77,160.77,0
160.77,160.77,160.77,160.77,0
160.77,160.77,160.77,160.77,0
161.86,161.86,161.86,161.86,0
161.77,162.0,161.77,162.0,0
162.98,162.98,162.98,162.98,0
160.6972,160.6972,160.6972,160.6972,0
161.8800048828125,161.8800048828125,160.5749969482422,160.87579345703125,3619
161.5399932861328,161.72999572753906,161.2100067138672,161.72999572753906,2189
161.7899932861328,162.07000732421875,160.8800048828125,161.0,4890
160.9199981689453,161.42999267578125,160.7100067138672,161.2071075439453,3217
161.27999877929688,161.27999877929688,160.86000061035156,160.86000061035156,372
160.86000061035156,160.99000549316406,160.86000061035156,160.99000549316406,724
160.4499969482422,161.28329467773438,160.3699951171875,160.91000366210938,2599
161.4499969482422,161.4499969482422,160.83560180664062,160.83999633789062,1345
161.23500061035156,161.5399932861328,161.23500061035156,161.5399932861328,571
161.60989379882812,161.60989379882812,160.48489379882812,160.48489379882812,1911
160.54750061035156,161.5,160.0,160.63999938964844,20553
160.55239868164062,160.55239868164062,159.74000549316406,159.74000549316406,2040
159.69000244140625,159.69000244140625,159.0,159.2899932861328,2255
159.05999755859375,159.55999755859375,159.02999877929688,159.55999755859375,5162
159.30999755859375,160.72000122070312,159.30999755859375,160.38999938964844,28133
160.02999877929688,160.02999877929688,159.63999938964844,159.63999938964844,1500
159.60499572753906,160.19000244140625,159.60499572753906,160.14999389648438,1610
160.1199951171875,160.22000122070312,159.6750030517578,159.6750030517578,2168
159.83999633789062,160.16000366210938,159.77479553222656,160.16000366210938,4152
159.74000549316406,160.1999969482422,159.74000549316406,160.1999969482422,2621
159.89779663085938,159.89779663085938,159.77999877929688,159.77999877929688,809
160.16749572753906,160.35000610351562,159.77999877929688,160.02999877929688,5412
160.2216033935547,160.47000122070312,159.9199981689453,160.2449951171875,5140
160.0399932861328,160.89340209960938,160.0399932861328,160.89340209960938,3301
160.86000061035156,160.86000061035156,160.5749969482422,160.66709899902344,2223
160.4199981689453,160.80999755859375,160.4199981689453,160.80999755859375,3412
160.68499755859375,161.41000366210938,160.68499755859375,160.91000366210938,1227
