Open,High,Low,Close,Volume
194.0,194.0,194.0,194.0,0
192.23,193.23,192.23,192.64,0
189.52999877929688,189.77000427246094,186.8800048828125,188.6999969482422,171225
188.75,189.35000610351562,187.58999633789062,188.9600067138672,120098
189.13999938964844,189.4499969482422,187.5,188.34010314941406,117516
188.75999450683594,189.92999267578125,188.49000549316406,189.6999969482422,75310
189.6999969482422,189.74000549316406,188.69000244140625,188.9571075439453,118815
188.8699951171875,190.77999877929688,188.77999877929688,190.50999450683594,85496
190.5500030517578,190.8000030517578,189.9499969482422,190.58999633789062,159413
190.59,193.0,190.59,190.59,0
190.5,192.46,190.5,192.46,0
192.55,192.55,190.5037,190.5037,0
191.42999267578125,192.30999755859375,187.72000122070312,188.0,134343
187.9199981689453,189.25,187.72000122070312,188.94000244140625,81952
189.0500030517578,190.75999450683594,188.4730987548828,190.75999450683594,67219
190.71499633789062,191.2899932861328,190.17999267578125,190.97999572753906,123237
190.99000549316406,191.25,188.86000061035156,189.0,118478
189.05499267578125,190.02000427246094,188.85000610351562,189.42999267578125,101048
189.44000244140625,189.44000244140625,188.1699981689453,188.2100067138672,215482
188.22,188.22,186.6,188.22,0
188.22,188.22,186.6,186.6,0
188.13,188.98,188.13,188.98,0
189.5800018310547,190.57000732421875,188.02999877929688,190.2899932861328,39109
191.3800048828125,191.87660217285156,190.9499969482422,191.66000366210938,261903
191.7449951171875,192.38999938964844,191.3800048828125,191.7949981689453,163635
191.6699981689453,191.97500610351562,190.50999450683594,190.77000427246094,308559
190.72999572753906,190.7449951171875,187.8800048828125,188.22999572753906,129983
188.11,188.22,188.11,188.22,0
190.86,190.86,187.36,187.36,0
186.88,186.88,185.77,185.77,0
188.13,188.13,187.0,187.22,0
187.22,187.22,187.22,187.22,0
187.42999267578125,189.5399932861328,186.0,187.44000244140625,237500
187.22500610351562,190.64999389648438,187.22500610351562,189.83999633789062,144807
189.88999938964844,190.30999755859375,188.34500122070312,189.3699951171875,121396
189.24000549316406,189.5,187.27000427246094,187.83999633789062,72783
188.11000061035156,188.50999450683594,186.8000030517578,186.8000030517578,83910
186.78500366210938,187.64999389648438,185.52999877929688,185.52999877929688,89339
185.5399932861328,186.77000427246094,185.52000427246094,186.0,239269
186.0,186.5,186.0,186.02,0
185.9,185.9,185.9,185.9,0
183.77000427246094,185.5449981689453,183.35000610351562,183.35000610351562,686016
183.38999938964844,184.80999755859375,183.07000732421875,184.32000732421875,71318
183.51,183.51,183.51,183.51,0
184.90499877929688,187.27999877929688,184.90499877929688,186.5500030517578,63779
185.25,186.8000030517578,185.25,186.25999450683594,75898
185.8300018310547,187.1199951171875,185.22000122070312,186.6699981689453,105869
186.72000122070312,187.22000122070312,185.77999877929688,186.1199951171875,79614
186.25999450683594,187.9199981689453,185.83999633789062,187.52000427246094,136289
187.02999877929688,187.02999877929688,182.38999938964844,182.38999938964844,129910
183.3800048828125,183.55999755859375,182.72000122070312,183.4250030517578,270477
183.66,183.66,183.66,183.66,0
183.66,184.0,183.66,184.0,0
