Open,High,Low,Close,Volume
11.68,11.68,11.68,11.68,0
11.66,11.66,11.66,11.66,0
11.62,11.62,11.55,11.55,0
11.66,11.66,11.66,11.66,0
11.62,11.62,11.62,11.62,0
11.73,11.77,11.73,11.76,0
11.9,11.95,11.89,11.91,0
11.95,11.95,11.95,11.95,0
11.95,11.95,11.95,11.95,0
11.9499,11.9499,11.9499,11.9499,0
11.83,11.91,11.82,11.82,0
11.84,11.84,11.84,11.84,0
11.86,11.86,11.86,11.86,0
11.86,11.86,11.86,11.86,0
11.760000228881836,11.850000381469727,11.760000228881836,11.770000457763672,50505
11.779999732971191,11.819999694824219,11.77649974822998,11.804300308227539,6997
11.824999809265137,11.90999984741211,11.824999809265137,11.90999984741211,9521
11.88379955291748,11.899999618530273,11.875,11.875,4105
11.890000343322754,11.899999618530273,11.859999656677246,11.879599571228027,24407
11.849900245666504,11.849900245666504,11.849900245666504,11.849900245666504,300
11.830100059509277,11.880000114440918,11.830100059509277,11.850000381469727,8276
11.899999618530273,11.914999961853027,11.899999618530273,11.90999984741211,5852
11.899999618530273,11.907999992370605,11.882100105285645,11.890000343322754,5900
11.885000228881836,11.885000228881836,11.875,11.875,1116
11.890000343322754,11.920000076293945,11.890000343322754,11.920000076293945,5105
11.910699844360352,11.918999671936035,11.899399757385254,11.899399757385254,1632
11.920000076293945,11.949999809265137,11.90999984741211,11.949999809265137,20091
11.937999725341797,11.937999725341797,11.920000076293945,11.920000076293945,3900
11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,501
11.930000305175781,11.989999771118164,11.930000305175781,11.969900131225586,16200
12.017999649047852,12.017999649047852,11.979999542236328,11.989999771118164,7270
12.0,12.0,11.994999885559082,12.0,1413
11.990099906921387,12.029999732971191,11.990099906921387,12.029999732971191,4683
12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,13170
12.0,12.0,11.98009967803955,11.980999946594238,7851
11.979999542236328,12.018400192260742,11.979999542236328,12.0,4201
11.989999771118164,12.020000457763672,11.989999771118164,12.0,2132
