Date,Open,High,Low,Close,Volume
2019-04-15,65.0,66.0,60.32099914550781,62.0,25764700
2019-04-22,61.0,74.16899871826172,59.939998626708984,66.22000122070312,27100400
2019-04-29,66.52999877929688,80.25,64.75,79.18000030517578,14352900
2019-05-06,75.01000213623047,80.79000091552734,73.25,79.62999725341797,9195800
2019-05-13,77.38999938964844,90.27999877929688,70.5999984741211,89.9800033569336,15273300
2019-05-20,90.0999984741211,91.45999908447266,74.19999694824219,76.25,13642000
2019-05-27,76.80000305175781,83.16999816894531,73.58300018310547,79.7300033569336,6743700
2019-06-03,80.0,98.88999938964844,75.6500015258789,94.05000305175781,16513000
2019-06-10,98.51000213623047,105.98500061035156,91.56999969482422,100.29000091552734,17460500
2019-06-17,101.0,107.33999633789062,97.0,100.47000122070312,12426800
2019-06-24,100.8499984741211,101.5,84.6050033569336,88.79000091552734,18683500
2019-07-01,85.12999725341797,91.97000122070312,83.0999984741211,91.87999725341797,12461400
2019-07-08,91.44000244140625,94.93000030517578,89.0999984741211,93.30000305175781,9884300
2019-07-15,94.0,101.98699951171875,92.87999725341797,93.37999725341797,11966300
2019-07-22,94.19000244140625,104.48999786376953,93.50499725341797,102.19999694824219,9919400
2019-07-29,102.5999984741211,102.99800109863281,92.0999984741211,93.66000366210938,10028000
2019-08-05,90.69999694824219,95.83999633789062,87.29000091552734,94.19999694824219,5525300
2019-08-12,93.05000305175781,96.2229995727539,89.69000244140625,92.52999877929688,5551300
2019-08-19,94.18000030517578,96.19999694824219,90.41000366210938,91.62999725341797,4983500
2019-08-26,92.33000183105469,93.69000244140625,88.71099853515625,91.66999816894531,4709400
2019-09-02,91.5,96.5,84.86000061035156,85.41000366210938,16221100
2019-09-09,85.75,85.94000244140625,76.80999755859375,78.8499984741211,14912500
2019-09-16,78.5,86.0,78.26000213623047,82.62999725341797,9322100
2019-09-23,82.29000091552734,83.5999984741211,75.08999633789062,76.04000091552734,8013900
2019-09-30,76.12999725341797,78.48999786376953,73.38999938964844,76.52999877929688,8528600
2019-10-07,76.98999786376953,77.43000030517578,70.9020004272461,71.3499984741211,10752900
2019-10-14,70.45999908447266,71.2699966430664,64.52999877929688,66.08000183105469,27172300
2019-10-21,65.29000091552734,66.5,60.96799850463867,63.45000076293945,16605600
2019-10-28,63.959999084472656,70.55000305175781,62.2599983215332,70.38999938964844,16972000
2019-11-04,70.80999755859375,70.8499984741211,65.36000061035156,69.8499984741211,7297000
2019-11-11,69.51000213623047,71.0999984741211,66.70999908447266,70.01000213623047,8179800
2019-11-18,70.47000122070312,74.0,68.19000244140625,73.16000366210938,10340300
2019-11-25,73.80000305175781,75.83999633789062,72.86000061035156,74.5,5641400
2019-12-02,74.05999755859375,74.5,62.11000061035156,62.7400016784668,22585500
2019-12-09,62.38999938964844,67.2699966430664,62.02000045776367,63.540000915527344,18622100
2019-12-16,63.59000015258789,68.4800033569336,63.560001373291016,66.93000030517578,11632700
2019-12-23,67.0199966430664,68.19000244140625,65.73999786376953,66.63999938964844,4569100
2019-12-30,66.55999755859375,69.23500061035156,65.5199966430664,67.27999877929688,4957500
2020-01-06,66.62999725341797,74.0,65.81199645996094,73.08999633789062,17046400
2020-01-13,73.88999938964844,78.79000091552734,72.26000213623047,75.55999755859375,13575800
2020-01-20,75.55999755859375,77.12000274658203,72.375,73.0,6047500
2020-01-27,71.33000183105469,76.66999816894531,70.26000213623047,76.30000305175781,8669400
2020-02-03,77.69000244140625,93.30000305175781,77.51000213623047,88.63999938964844,33726500
2020-02-10,89.08999633789062,91.93000030517578,86.5199966430664,90.94999694824219,12176000
2020-02-17,93.0199966430664,110.75,92.4000015258789,101.76000213623047,30214400
2020-02-24,97.80000305175781,121.93000030517578,97.0199966430664,105.0,67595100
2020-03-02,109.3499984741211,129.8300018310547,102.5,114.31999969482422,84418800
2020-03-09,105.0,116.5,100.87999725341797,107.47000122070312,58723400
2020-03-16,105.0,135.97999572753906,102.0,130.5500030517578,79647500
2020-03-23,141.9969940185547,164.94000244140625,133.8800048828125,151.6999969482422,87350400
2020-03-30,160.75999450683594,161.69000244140625,114.5,128.1999969482422,76791100
2020-04-06,113.62999725341797,125.87799835205078,108.52999877929688,124.51000213623047,87301400
2020-04-13,127.0,154.25,125.60399627685547,150.05999755859375,67751500
2020-04-20,153.3000030517578,181.5,138.36000061035156,158.8000030517578,93422400
2020-04-27,156.58999633789062,167.85000610351562,132.6699981689453,138.55999755859375,85784100
2020-05-04,140.77000427246094,162.0,140.4499969482422,155.39999389648438,38052800
2020-05-11,159.42999267578125,175.44000244140625,158.0,174.8300018310547,43597600
2020-05-18,170.02999877929688,177.8000030517578,162.64199829101562,171.05999755859375,34831300
2020-05-25,169.10000610351562,179.99000549316406,149.16000366210938,179.47999572753906,38372800
2020-06-01,183.17999267578125,224.4600067138672,183.0,207.60000610351562,130149200
2020-06-08,204.35000610351562,232.0,198.66000366210938,219.52000427246094,56616600
2020-06-15,227.83999633789062,243.8800048828125,226.3800048828125,243.47999572753906,56415100
2020-06-22,247.46499633789062,261.6199951171875,247.2899932861328,256.79998779296875,54381400
2020-06-29,254.97000122070312,263.79998779296875,243.58999633789062,261.739990234375,27174200
2020-07-06,265.0,278.1600036621094,258.1000061035156,275.8699951171875,37833600
2020-07-13,278.6300048828125,281.0,240.4499969482422,246.5399932861328,34126400
2020-07-20,246.48699951171875,271.3500061035156,237.1999969482422,246.55999755859375,28015700
2020-07-27,249.27999877929688,259.92999267578125,239.32000732421875,253.91000366210938,21333400
2020-08-03,256.8299865722656,275.093994140625,252.7899932861328,258.7300109863281,23009100
2020-08-10,259.1400146484375,261.44000244140625,230.0,244.91000366210938,27781600
2020-08-17,248.6999969482422,295.9700012207031,248.50999450683594,289.67999267578125,34718700
2020-08-24,293.0,303.5799865722656,274.1059875488281,299.2699890136719,27661400
2020-08-31,304.010009765625,478.0,301.2699890136719,369.8900146484375,129095500
2020-09-07,350.70001220703125,407.82000732421875,345.67999267578125,383.0,46522000
2020-09-14,391.7449951171875,442.0,386.1300048828125,438.7300109863281,54774600
2020-09-21,434.0,529.739990234375,434.0,496.5,91139100
2020-09-28,502.4100036621094,519.77001953125,462.0,482.2300109863281,62454700
2020-10-05,493.9700012207031,498.8999938964844,473.2229919433594,492.4100036621094,30994700
2020-10-12,501.42999267578125,565.4500122070312,490.4779968261719,559.0,54496300
2020-10-19,572.5,588.8400268554688,503.4700012207031,511.5199890136719,49984800
2020-10-26,520.489013671875,553.8590087890625,457.0199890136719,460.9100036621094,44023900
2020-11-02,462.2900085449219,505.8800048828125,440.0,500.1099853515625,33243300
2020-11-09,433.0,446.4700012207031,366.2799987792969,403.5799865722656,82118700
2020-11-16,382.6000061035156,445.29998779296875,375.1000061035156,439.6000061035156,50594300
2020-11-23,432.010009765625,472.0400085449219,417.8800048828125,471.6099853515625,30674500
2020-11-30,485.70001220703125,486.8299865722656,394.57000732421875,410.010009765625,59200800
2020-12-07,411.0,419.5,380.2699890136719,397.010009765625,27952900
2020-12-14,388.95001220703125,410.32000732421875,376.67999267578125,406.010009765625,26090600
2020-12-21,418.07000732421875,427.7590026855469,375.0,375.1700134277344,26173500
2020-12-28,370.3999938964844,373.2799987792969,336.1000061035156,337.32000732421875,27569300
2021-01-04,340.3999938964844,365.010009765625,339.20001220703125,349.6099853515625,31316800
2021-01-11,344.9800109863281,404.44000244140625,331.1000061035156,384.5299987792969,48461800
2021-01-18,391.010009765625,399.5299987792969,372.0299987792969,383.3999938964844,19395700
2021-01-25,388.989990234375,398.79998779296875,358.6199951171875,372.07000732421875,22220100
2021-02-01,369.0,420.0,368.1300048828125,419.5899963378906,22944300
2021-02-08,420.739990234375,443.75,406.5,433.1099853515625,19165600
2021-02-15,438.7969970703125,451.7699890136719,414.0,417.260009765625,13096000
2021-02-22,408.5,411.7200012207031,351.80999755859375,373.6099853515625,22628400
2021-03-01,388.6600036621094,440.0,314.3800048828125,337.42999267578125,62310900
2021-03-08,334.989990234375,357.39801025390625,309.0,346.3900146484375,24210500
2021-03-15,347.07598876953125,355.489990234375,313.6300048828125,326.260009765625,19330400
2021-03-22,329.45001220703125,347.3999938964844,306.75,319.95001220703125,20380800
2021-03-29,317.07000732421875,338.9100036621094,302.32000732421875,326.2300109863281,11505600
2021-04-05,327.8299865722656,333.989990234375,313.1000061035156,322.6499938964844,17027500
2021-04-12,318.1000061035156,345.0199890136719,315.19000244140625,329.95001220703125,16944800
2021-04-19,327.5199890136719,338.54998779296875,313.5,336.8800048828125,13114500
2021-04-26,337.510009765625,341.67999267578125,317.239990234375,319.57000732421875,11206200
2021-05-03,320.239990234375,321.125,285.6099853515625,295.239990234375,14378500
2021-05-10,293.010009765625,309.17999267578125,273.20001220703125,307.8900146484375,18977800
2021-05-17,304.8299865722656,329.45001220703125,299.0,316.3999938964844,13032600
2021-05-24,318.5199890136719,336.3299865722656,316.0799865722656,331.5299987792969,12757200
2021-05-31,333.3299865722656,338.989990234375,318.25,336.0,21571400
2021-06-07,332.6700134277344,367.9599914550781,330.2300109863281,366.3999938964844,19695200
2021-06-14,361.8699951171875,379.8900146484375,355.4100036621094,374.239990234375,16687100
2021-06-21,368.7799987792969,382.7099914550781,363.2900085449219,372.4700012207031,12340900
2021-06-28,375.94000244140625,398.7200012207031,374.5,388.8900146484375,11825000
2021-07-05,392.5799865722656,406.4800109863281,377.5,385.0799865722656,10129900
2021-07-12,385.4100036621094,390.8800048828125,354.3399963378906,361.9700012207031,10546300
2021-07-19,356.3299865722656,367.1000061035156,343.82000732421875,359.2300109863281,20772400
2021-07-26,366.4800109863281,396.8949890136719,357.8699951171875,378.1000061035156,18325500
