Open,High,Low,Close,Volume
0.0,0.5439003139269145,0.46800720674352436,0.505953848361969,92238.0
0.0,0.5818471783099605,0.49330518654066424,0.5312516689300537,123178.0
0.0,0.5691977872171741,0.5312511976479941,0.5439000725746155,20433.0
0.0,0.5691977872171741,0.5439000725746155,0.5439000725746155,40866.0
0.537575900554657,0.5691980682748687,0.537575900554657,0.537575900554657,38239.0
0.0,0.5375758736571737,0.49330496782248745,0.505953848361969,72390.0
0.0,0.6008203680258369,0.5059539552099231,0.5755226016044617,80563.0
0.0,0.626117482695129,0.5881710710234702,0.6008199453353882,36487.0
0.6071446537971497,0.6324424210610068,0.6071446537971497,0.6071446537971497,19849.0
0.0,0.6324422111703065,0.5944957137107849,0.5944957137107849,32692.0
0.0,0.6482536279914719,0.6008204992504594,0.6166314482688904,44368.0
,,,,
0.0,0.6640643379751533,0.6166310955254392,0.6324421763420105,27787.0
0.0,0.679875783169068,0.6324426463142603,0.6482537388801575,20549.0
0.6482537388801575,0.679875783169068,0.6482537388801575,0.6482537388801575,17513.0
0.0,0.7747416802055059,0.6561588116479378,0.7431196570396423,189614.0
0.0,0.7747413271081305,0.7273082435561199,0.7352138161659241,38996.0
0.0,0.7668359798598052,0.7352139647167746,0.7510249018669128,81729.0
0.0,0.901230399274024,0.7668364078080327,0.8775139451026917,143844.0
0.0,0.9091352987402306,0.8617021441459656,0.8617021441459656,152952.0
0.0,0.8775131992917565,0.8617020554918737,0.8696076273918152,74257.0
0.0,0.9012300099611859,0.8696079908309164,0.8933244347572327,68653.0
0.0,0.9012297260269438,0.8617021441459656,0.8617021441459656,28723.0
0.0,0.8933248206550247,0.837986192850528,0.8775139451026917,64217.0
0.0,0.901230399274024,0.8775139451026917,0.8775139451026917,48571.0
0.8775139451026917,0.8933248206550247,0.8775139451026917,0.8775139451026917,7005.0
0.0,0.8933248206550247,0.8696083664836923,0.8775139451026917,42966.0
0.0,0.9170413602783527,0.877513824713365,0.9012302756309509,62816.0
0.0,0.9407576851373112,0.901229952481368,0.9249466061592102,59079.0
0.0,0.9802851885818665,0.9249465892251157,0.9723796844482422,39931.0
0.0,1.0593408063028855,0.9802854612886226,1.0356241464614868,38296.0
0.0,1.0514349587380167,1.0198129415512085,1.0198129415512085,27788.0
0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,34327.0
0.0,1.083058005904825,1.0277192191333497,1.067246913909912,29422.0
0.0,1.0909636154760056,1.0593414306640625,1.0593414306640625,38530.0
0.0,1.0909630038605689,1.0435297532346726,1.0751519203186035,17746.0
0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,51608.0
0.0,1.0988683695780472,1.0751519203186035,1.0751519203186035,23350.0
0.0,1.0988683695780472,1.0751519203186035,1.0751519203186035,67719.0
0.0,1.0751522843348018,1.0435301065444946,1.0435301065444946,54643.0
0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,40865.0
0.0,1.0909635871130012,1.0514358219149993,1.067246913909912,37830.0
0.0,1.1067739465597308,1.06724634333692,1.0751519203186035,21017.0
0.0,1.106773948750044,1.0751519224463366,1.0909630060195923,83598.0
1.098868489265442,1.1225851523722805,1.098868489265442,1.098868489265442,69822.0
0.0,1.0909628514984189,1.051435112953186,1.051435112953186,36429.0
0.0,1.0672460377528024,1.0198129415512085,1.0198129415512085,74024.0
