Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,481.2,481.2,481.2,481.2,0
2022-01-21 04:10:00-05:00,480.6,480.8,480.6,480.8,0
2022-01-21 04:15:00-05:00,480.6,480.6,480.6,480.6,0
2022-01-21 04:55:00-05:00,481.6,481.6,481.6,481.6,0
2022-01-21 06:15:00-05:00,480.4,480.8,480.4,480.8,0
2022-01-21 07:35:00-05:00,478.99,479.0,478.99,479.0,0
2022-01-21 08:45:00-05:00,480.6,480.6,480.6,480.6,0
2022-01-21 08:55:00-05:00,479.0,479.0,479.0,479.0,0
2022-01-21 09:00:00-05:00,479.05,479.05,479.05,479.05,0
2022-01-21 09:30:00-05:00,478.6099853515625,479.8399963378906,477.7749938964844,479.7699890136719,109487
2022-01-21 09:35:00-05:00,479.7699890136719,479.95001220703125,478.0799865722656,478.239990234375,47754
2022-01-21 09:40:00-05:00,478.3699951171875,478.3699951171875,476.6300048828125,476.6300048828125,37107
2022-01-21 09:45:00-05:00,476.2900085449219,479.4800109863281,476.2900085449219,478.7200012207031,44080
2022-01-21 09:50:00-05:00,478.55999755859375,479.0899963378906,476.5899963378906,476.5899963378906,22672
2022-01-21 09:55:00-05:00,476.5799865722656,477.7900085449219,476.2099914550781,477.69000244140625,49963
2022-01-21 10:00:00-05:00,477.760009765625,478.489990234375,475.7799987792969,476.3699951171875,46167
2022-01-21 10:05:00-05:00,476.7200012207031,477.5450134277344,475.7799987792969,476.0400085449219,85203
2022-01-21 10:10:00-05:00,476.010009765625,476.0299987792969,474.4700012207031,474.7300109863281,50521
2022-01-21 10:15:00-05:00,474.67999267578125,475.7900085449219,474.67999267578125,474.92999267578125,36198
2022-01-21 10:20:00-05:00,474.7200012207031,476.42999267578125,473.44000244140625,475.989990234375,56974
2022-01-21 10:25:00-05:00,475.8599853515625,478.6499938964844,475.8599853515625,477.3299865722656,48251
2022-01-21 10:30:00-05:00,477.1600036621094,480.2099914550781,476.8900146484375,480.07000732421875,65925
2022-01-21 10:35:00-05:00,479.8699951171875,480.94000244140625,479.8500061035156,479.8500061035156,40867
2022-01-21 10:40:00-05:00,479.8900146484375,480.4100036621094,478.75,480.0299987792969,82199
2022-01-21 10:45:00-05:00,479.9200134277344,481.04998779296875,479.0299987792969,481.010009765625,61383
2022-01-21 10:50:00-05:00,481.17999267578125,482.6000061035156,481.17999267578125,482.0199890136719,104626
2022-01-21 10:55:00-05:00,481.9100036621094,482.1400146484375,480.7300109863281,481.1600036621094,50501
2022-01-21 11:00:00-05:00,481.6099853515625,481.67999267578125,480.1700134277344,480.6300048828125,42671
2022-01-21 11:05:00-05:00,480.5899963378906,482.6700134277344,480.5899963378906,482.6199951171875,55844
