Open,High,Low,Close,Volume
18.5,22.84000015258789,17.280000686645508,21.309999465942383,17151500
23.200000762939453,23.440000534057617,19.270000457763672,20.399999618530273,3315600
20.239999771118164,20.8799991607666,18.809999465942383,20.31999969482422,2121500
20.270000457763672,22.299999237060547,19.90999984741211,22.0,1649100
21.8799991607666,23.940000534057617,20.290000915527344,21.389999389648438,1115200
21.489999771118164,21.899999618530273,20.649999618530273,21.700000762939453,922900
21.540000915527344,24.649999618530273,20.719999313354492,22.600000381469727,2518000
23.059999465942383,24.899999618530273,22.149999618530273,23.93000030517578,1668000
24.010000228881836,24.229999542236328,23.299999237060547,24.110000610351562,983000
24.350000381469727,25.530000686645508,24.139999389648438,25.100000381469727,1561100
24.969999313354492,27.299999237060547,24.959999084472656,27.0,1584600
27.0,27.780000686645508,26.360000610351562,27.389999389648438,1357900
27.389999389648438,27.389999389648438,24.899999618530273,24.940000534057617,2519800
25.020000457763672,25.459999084472656,23.18000030517578,23.639999389648438,2825200
23.559999465942383,24.68000030517578,23.280000686645508,24.670000076293945,1269400
24.559999465942383,24.68000030517578,23.209999084472656,23.239999771118164,1253300
23.450000762939453,23.639999389648438,22.260000228881836,22.540000915527344,1043100
22.459999084472656,22.790000915527344,21.790000915527344,22.139999389648438,613200
22.1200008392334,24.3799991607666,22.010000228881836,24.34000015258789,1310500
24.299999237060547,27.899999618530273,23.809999465942383,27.59000015258789,1900000
27.690000534057617,29.959999084472656,27.510000228881836,28.489999771118164,1259000
28.690000534057617,29.31999969482422,26.350000381469727,27.079999923706055,1024300
27.209999084472656,28.190000534057617,26.510000228881836,26.809999465942383,977100
26.8700008392334,28.920000076293945,26.18000030517578,27.260000228881836,1179100
27.260000228881836,28.829999923706055,25.260000228881836,27.459999084472656,9760400
27.399999618530273,27.610000610351562,26.670000076293945,27.18000030517578,2913800
27.030000686645508,27.100000381469727,25.260000228881836,25.6200008392334,2964900
25.479999542236328,26.09000015258789,24.3799991607666,25.84000015258789,2764700
25.889999389648438,26.860000610351562,25.3700008392334,25.729999542236328,2377100
25.780000686645508,27.440000534057617,25.639999389648438,26.469999313354492,2080600
26.309999465942383,28.469999313354492,26.200000762939453,28.25,2075900
28.190000534057617,29.950000762939453,28.040000915527344,29.920000076293945,2619000
28.899999618530273,31.0,28.020000457763672,29.75,3982400
29.75,32.119998931884766,29.639999389648438,31.270000457763672,2616200
31.270000457763672,31.5,30.610000610351562,31.15999984741211,1465200
31.170000076293945,32.790000915527344,31.170000076293945,31.65999984741211,1500600
30.530000686645508,31.3799991607666,27.059999465942383,30.25,2520300
30.139999389648438,30.93000030517578,29.84000015258789,30.059999465942383,1653700
30.110000610351562,31.989999771118164,29.670000076293945,31.510000228881836,4517300
31.780000686645508,32.0,31.100000381469727,31.700000762939453,734500
31.639999389648438,32.75,30.06999969482422,30.579999923706055,1559800
30.280000686645508,33.349998474121094,29.8700008392334,32.47999954223633,2533400
32.56999969482422,33.970001220703125,32.38999938964844,33.36000061035156,2334100
33.52000045776367,33.779998779296875,32.029998779296875,33.29999923706055,907800
33.400001525878906,34.4900016784668,32.79999923706055,33.16999816894531,1538200
32.400001525878906,35.41999816894531,32.02000045776367,34.72999954223633,1593500
34.81999969482422,36.59000015258789,34.400001525878906,36.4900016784668,1310500
36.47999954223633,36.75,35.59000015258789,36.560001373291016,983800
36.15999984741211,36.959999084472656,35.81999969482422,36.34000015258789,1114900
36.34000015258789,38.0,30.010000228881836,33.060001373291016,12373200
33.15999984741211,35.619998931884766,32.54999923706055,34.29999923706055,3127500
34.66999816894531,36.529998779296875,34.54999923706055,36.25,2486900
36.08000183105469,36.31999969482422,34.06999969482422,35.25,1915600
35.47999954223633,35.869998931884766,34.689998626708984,35.810001373291016,1916400
