Open,High,Low,Close,Volume
71.13999938964844,71.13999938964844,70.83000183105469,70.83000183105469,0
71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,110
71.36000061035156,71.66999816894531,71.36000061035156,71.66999816894531,1078
71.41000366210938,71.50499725341797,71.3499984741211,71.42500305175781,3649
71.16999816894531,71.16999816894531,70.98999786376953,70.98999786376953,804
71.01000213623047,71.18000030517578,71.01000213623047,71.18000030517578,1152
71.18000030517578,71.18000030517578,71.12999725341797,71.12999725341797,874
71.06999969482422,71.11000061035156,71.06999969482422,71.11000061035156,999
70.9800033569336,71.05000305175781,70.95999908447266,71.0,1408
70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,1257
71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,158
71.16500091552734,71.16500091552734,71.05000305175781,71.05000305175781,891
71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,327
70.87999725341797,70.87999725341797,70.80000305175781,70.80000305175781,416
70.80999755859375,70.97000122070312,70.77999877929688,70.97000122070312,1217
70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,396
71.0,71.0009994506836,70.91000366210938,70.91000366210938,1531
70.86000061035156,70.86000061035156,70.85800170898438,70.85800170898438,445
70.87000274658203,70.91000366210938,70.81999969482422,70.81999969482422,750
70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,308
70.87000274658203,70.91000366210938,70.87000274658203,70.875,1465
70.86000061035156,70.9000015258789,70.86000061035156,70.9000015258789,533
70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,408
70.91500091552734,70.91500091552734,70.91500091552734,70.91500091552734,287
70.88999938964844,70.91999816894531,70.87999725341797,70.91999816894531,599
70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,256
70.76000213623047,70.7699966430664,70.76000213623047,70.7699966430664,1205
70.69000244140625,70.69499969482422,70.58999633789062,70.62000274658203,3095
70.58999633789062,70.59500122070312,70.5780029296875,70.58499908447266,808
70.6500015258789,70.69000244140625,70.6500015258789,70.69000244140625,841
70.73999786376953,70.75,70.6500015258789,70.72000122070312,513
70.69000244140625,70.77999877929688,70.69000244140625,70.7300033569336,1714
70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,105
70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,408
70.7699966430664,70.80000305175781,70.70999908447266,70.80000305175781,1371
70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,102
70.77999877929688,70.77999877929688,70.76499938964844,70.76499938964844,831
70.75,70.75,70.75,70.75,191
70.7300033569336,70.7699966430664,70.7300033569336,70.7699966430664,1042
70.68000030517578,70.72000122070312,70.68000030517578,70.72000122070312,1177
70.80999755859375,70.81999969482422,70.79000091552734,70.81999969482422,888
70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,177
70.71099853515625,70.71099853515625,70.68000030517578,70.69999694824219,787
70.66999816894531,70.69000244140625,70.66999816894531,70.68000030517578,844
70.69999694824219,70.70500183105469,70.69999694824219,70.70500183105469,456
70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,109
70.66999816894531,70.66999816894531,70.6500015258789,70.66000366210938,783
70.55999755859375,70.56999969482422,70.55999755859375,70.56999969482422,512
70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,324
70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1075
