Date,Open,High,Low,Close,Volume
1998-12-22,13.691751140648282,13.737635025167881,13.618336925416925,13.664220809936523,15200
1998-12-23,13.710104705158033,13.948700904846191,13.691751151335867,13.948700904846191,67800
1998-12-24,13.985406459323944,13.985406459323944,13.856931596836715,13.875285148620605,12300
1998-12-28,13.948707428384335,13.948707428384335,13.71011111710934,13.801878929138184,13500
1998-12-29,13.838574420157979,13.939518928527832,13.710099591323623,13.939518928527832,22000
1998-12-30,13.93034943412332,13.93034943412332,13.7192835336063,13.728460311889648,21800
1998-12-31,13.710108757019043,13.710108757019043,13.636694520033666,13.710108757019043,13000
1999-01-04,13.673399307547363,13.948702649310063,13.673399307547363,13.700929641723633,28600
1999-01-05,13.78352005955346,13.78352005955346,13.60916128383341,13.627514839172363,42700
1999-01-06,13.783520160162777,14.095530603202413,13.691752382798176,14.077177047729492,56400
1999-01-07,14.077177854636641,14.086354632899116,13.847758398074767,14.012940406799316,72600
1999-01-08,14.095530603202413,14.425894601714969,13.728459493744017,14.077177047729492,421100
1999-01-11,13.948701117125857,13.967054671227338,13.765165576111043,13.811049461364746,35000
1999-01-12,13.801877144055489,13.856937824151455,13.581634423671625,13.599987983703613,89200
1999-01-13,13.361388972034192,13.618338759957927,13.324681859473658,13.398096084594727,42400
1999-01-14,13.361390310958777,13.434804543436572,13.14114761352539,13.14114761352539,70000
1999-01-15,13.251259390556829,13.36138065973043,13.187021983538894,13.343027114868164,10700
1999-01-19,13.398087749454966,13.398087749454966,13.232905845694562,13.343027114868164,12800
1999-01-20,13.269623952169855,13.398098872868594,13.223740051920304,13.232916831970215,15800
1999-01-21,13.232905845694562,13.453148384041766,13.214552300832295,13.343027114868164,23900
1999-01-22,13.361389635014831,13.398096749396741,13.251268291869104,13.269621849060059,19300
1999-01-25,13.324682616130797,13.324682616130797,13.141147042905855,13.25126838684082,18200
1999-01-26,13.269620688645157,13.269620688645157,13.012670910441793,13.12279224395752,25700
1999-01-27,13.14114217404966,13.14114217404966,12.847485365691009,12.88419246673584,37100
1999-01-28,12.920902809645863,12.920902809645863,12.700660148117809,12.810781478881836,30800
1999-01-29,12.737367258372485,12.810781478881836,12.590538817353782,12.810781478881836,18600
1999-02-01,12.810782135826807,12.847489247963846,12.682307243347168,12.682307243347168,23100
1999-02-02,12.700661659240723,12.810783003106971,12.645600987307597,12.700661659240723,26500
1999-02-03,12.774074392803644,13.067731275396833,12.774074392803644,12.994317054748535,29400
1999-02-04,12.994318581698986,13.104439925611688,12.957611467061417,13.067732810974121,26000
1999-02-05,13.104437140167738,13.471508208519774,13.03102292649733,13.43480110168457,66000
1999-02-08,13.489861803234747,13.61833667755127,13.471508249760959,13.61833667755127,31100
1999-02-09,13.636693481560592,13.636693481560592,13.361390113830566,13.361390113830566,64300
1999-02-10,13.416449640874992,13.54492453483686,13.324681859473658,13.398096084594727,69300
1999-02-11,13.343035024832625,13.343035024832625,13.086085244436948,13.28797435760498,216800
1999-02-12,13.141143476004661,13.287971894730969,13.01266860961914,13.01266860961914,242300
1999-02-16,13.11361263692379,13.177850067615509,12.792425483465195,12.920900344848633,36600
1999-02-17,12.847484851328167,12.975959699841448,12.77407065217772,12.792424201965332,41700
1999-02-18,12.774079024024275,12.902553956737163,12.645604091311387,12.829139709472656,83000
1999-02-19,12.88419887076179,12.902552430406748,12.645602595377312,12.75572395324707,130300
1999-02-22,12.847485365691009,12.92089956778067,12.737364062556514,12.88419246673584,79500
1999-02-23,12.920903962233972,12.975964632527582,12.774075508117676,12.774075508117676,309600
1999-02-24,12.81078002566383,12.975962003072102,12.719012260437012,12.719012260437012,34500
1999-02-25,12.70983469374986,12.865839884936682,12.700657917797693,12.783248901367188,44600
1999-02-26,12.829136560418013,12.92090434697322,12.700661659240723,12.700661659240723,24900
1999-03-01,12.72818784156855,12.737364617229378,12.53547555269116,12.572182655334473,13300
1999-03-02,12.590537802659657,12.645598463604232,12.388648712529546,12.443709373474121,55100
1999-03-03,12.553830283028738,12.774072919573102,12.46206251780192,12.719012260437012,103300
1999-03-04,12.829140652521076,13.251272605322198,12.829140652521076,13.177858352661133,90400
1999-03-05,13.508210083758756,13.526563630068212,13.287967528045298,13.425619125366211,92700
1999-03-08,13.499038579971643,13.655043784498847,13.443977919550276,13.61833667755127,107600
1999-03-09,13.47150993347168,13.691752602683751,13.416449266168662,13.47150993347168,79000
1999-03-10,13.526572303673657,14.279068184882096,13.526572303673657,14.242361068725586,1733800
1999-03-11,14.682839574171597,14.829667969913313,14.242354386946449,14.444243431091309,909000
1999-03-12,14.60942757859522,14.719548892001717,14.242356533906896,14.389184951782227,604300
1999-03-15,14.42589549233797,14.462602605550027,14.10470825173248,14.279067039489746,523000
1999-03-16,14.150601069132488,14.279076046413845,14.095540364583334,14.20566177368164,273300
1999-03-17,14.279060887449635,14.591071215324497,14.242353790052592,14.572717666625977,362800
1999-03-18,14.829668396147923,14.866375496138389,14.646132896195597,14.756254196166992,332600
1999-03-19,14.882980500614508,14.901400030937051,14.514589894163654,14.606687545776367,260400
1999-03-22,14.735623887905799,14.809302007345329,14.5790578840968,14.698784828186035,165000
1999-03-23,14.58826849411945,14.58826849411945,14.293555999288754,14.440912246704102,137900
1999-03-24,14.514593368921524,14.569851973117926,14.238300347939516,14.367237091064453,61100
1999-03-25,14.330399383974196,14.477755675840255,14.183043092108138,14.404077529907227,166500
1999-03-26,14.551431121248187,14.661948319637414,14.422494389794089,14.58827018737793,44700
1999-03-29,14.956663544113571,15.140858907957334,14.938244007729194,14.993502616882324,84400
1999-03-30,14.901408079717871,14.919827619989464,14.680373596458768,14.717212677001953,60800
1999-03-31,14.827727435353145,14.846146972539918,14.496175765991211,14.496175765991211,67000
1999-04-01,14.51459270700547,14.533012240897609,14.32118760113801,14.477753639221191,22000
1999-04-05,14.477753320539959,14.882983057247184,14.477753320539959,14.82772445678711,58400
1999-04-06,14.79088562614795,14.809305159928957,14.569851220775877,14.680368423461914,42600
1999-04-07,14.66194720443513,14.680366736098993,14.422493292804907,14.533010482788086,836400
1999-04-08,14.597480521447388,14.84614422749097,14.542221920104367,14.680368423461914,852300
1999-04-09,14.689574241638184,15.030335524986532,14.671154712808544,14.956657409667969,52400
1999-04-12,14.882981503213822,15.177694008227958,14.882981503213822,15.067176818847656,62500
1999-04-13,14.97508701758694,15.168492200470904,14.97508701758694,15.048765182495117,67800
1999-04-14,15.03033974799968,15.122437418024187,14.864563941955566,14.864563941955566,27000
1999-04-15,14.956661754435993,15.58292591656755,14.956661754435993,15.509247779846191,259400
1999-04-16,15.675023158528576,16.00657476470192,15.546086422794499,15.99736499786377,88500
1999-04-19,16.430217313278252,16.706510205317684,16.17234394737478,16.190763473510742,245500
1999-04-20,16.24603841042932,16.24603841042932,15.776340021012146,15.932906150817871,386400
1999-04-21,15.840805349215655,15.951322595838091,15.54609269155583,15.693449020385742,181200
1999-04-22,15.656604018865847,15.969736099243164,15.472408677467426,15.969736099243164,395900
1999-04-23,15.905266859821069,15.914476626387266,15.647393395967573,15.767120361328125,16300
1999-04-26,15.656610258733643,15.656610258733643,15.334268282818538,15.417156219482422,297800
1999-04-27,15.592133765560254,15.914475574062681,15.582923999603043,15.905265808105469,82400
1999-04-28,15.988152816156635,16.669675459241653,15.988152816156635,16.430221557617188,103700
1999-04-29,15.803959727157576,17.01964893693893,15.767120660194504,16.92755126953125,240100
1999-04-30,16.724939613363397,16.872295909516378,16.503905169133922,16.642051696777344,966100
1999-05-03,16.65125829972665,17.056488037109375,16.503902031587472,17.056488037109375,276600
1999-05-04,17.07490348815918,17.16700113372638,16.936757019808375,17.07490348815918,358500
1999-05-05,17.05648659641911,17.05648659641911,16.595998297379715,16.826242446899414,381000
1999-05-06,16.90913581638776,16.945974892240454,16.522325519934444,16.78019905090332,402500
1999-05-07,16.66967186977222,16.899915956371284,16.568364471668634,16.88149642944336,360700
1999-05-10,16.863082564692885,17.038068129263703,16.68809700012207,16.68809700012207,270700
1999-05-11,16.79861339405425,16.817032926284572,16.65125713621167,16.74335479736328,71600
1999-05-12,16.35654343404043,16.503899681193946,16.061830939733394,16.430221557617188,531700
1999-05-13,16.540742324173817,16.688098603231044,16.430225114880894,16.513113021850586,264700
1999-05-14,16.43022973564234,16.540746976016614,16.301292955205682,16.393390655517578,254900
1999-05-17,16.17235051395526,16.374965383720074,16.135511446725292,16.328916549682617,105800
1999-05-18,16.172351246893268,16.209190315792796,15.923687531821447,15.951316833496094,33800
1999-05-19,16.080261747494916,16.264457185610553,15.923695625096627,16.172359466552734,280700
1999-05-20,16.117088698052072,16.411801177102166,16.117088698052072,16.356542587280273,147500
1999-05-21,16.430228366555767,16.7065214444687,16.31971113539059,16.614423751831055,215100
1999-05-24,16.688089295993265,16.853865017476643,16.21839141845703,16.21839141845703,310300
1999-05-25,16.24603408500297,16.61442488058127,16.1539363861084,16.1539363861084,451000
1999-05-26,16.37496975097318,16.669682367413643,16.282872058335535,16.614423751831055,64700
1999-05-27,16.50390234375,16.72493675013951,16.11709213256836,16.11709213256836,76700
1999-05-28,16.15392691409426,16.393380790814014,16.098668327158933,16.28286361694336,107800
1999-06-01,16.24602205191863,16.24602205191863,15.923680344539292,16.190763473510742,421500
1999-06-02,16.255238697150695,16.411804735593506,16.255238697150695,16.37496566772461,32000
1999-06-03,16.559158273876516,16.651255928347464,16.430221557617188,16.430221557617188,43300
1999-06-04,16.59599933455848,16.68809700012207,16.430223536544023,16.68809700012207,22500
1999-06-07,16.70651092362807,16.936755010227134,16.66967186977222,16.88149642944336,182300
1999-06-08,16.798619137106343,16.85387775268893,16.614423751831055,16.614423751831055,169800
1999-06-09,16.596001768534162,16.780197126675496,16.57758223272003,16.651260375976562,14400
1999-06-10,16.72493526513296,16.817032926284572,16.577579007290378,16.74335479736328,122100
1999-06-11,16.835456306757365,16.945973525401286,16.76177816099475,16.872295379638672,81700
1999-06-14,16.94597136922729,17.056488573809208,16.817034630548388,17.019649505615234,271000
1999-06-15,17.05649023907252,17.295944205711766,16.955182791648223,17.231475830078125,151300
1999-06-16,17.31436150635293,17.31436150635293,17.001229436557185,17.056488037109375,228800
1999-06-17,16.945966784365098,17.1301620754995,16.909127726138216,17.07490348815918,64300
1999-06-18,17.179907266195716,17.253958590618975,17.05031744845502,17.10585594177246,59800
1999-06-21,17.068838437574392,17.068838437574392,16.56899175881679,16.70783805847168,87500
1999-06-22,16.51345432191787,16.63378778951032,16.494941480749798,16.531967163085938,251000
1999-06-23,16.661558151245117,16.735609520806207,16.596763202879163,16.661558151245117,261800
1999-06-24,16.550484789832165,16.550484789832165,16.300561361797786,16.383869171142578,232500
1999-06-25,16.383860409938666,16.383860409938666,16.21724488034607,16.254270553588867,265500
1999-06-28,16.23576024664849,16.300555184919034,16.09691395035446,16.15245246887207,55600
1999-06-29,16.1524473603261,16.383857780961144,16.087652442548286,16.374601364135742,68700
1999-06-30,16.43939866939959,16.7170912144908,16.43939866939959,16.615270614624023,108000
1999-07-01,16.661553833615127,16.772630859172562,16.5689896456506,16.744861602783203,33200
1999-07-02,16.754119589309063,16.85594020559768,16.64304255335784,16.80040168762207,51600
1999-07-06,16.88370379813624,17.24470404382007,16.88370379813624,17.115114212036133,48800
1999-07-07,17.087347140281164,17.087347140281164,16.939244456508412,17.06883430480957,120600
1999-07-08,17.17991828918457,17.309508190072815,17.152149024708518,17.17991828918457,94300
1999-07-09,17.115111990052092,17.23544538965765,17.068829913280723,17.170650482177734,25700
1999-07-12,17.328010453231308,17.34652328491211,17.179907799784885,17.34652328491211,92200
1999-07-13,17.198431132168604,17.216943975152642,17.06884123128036,17.17991828918457,46200
1999-07-14,17.20768165588379,17.309502257397895,17.087348217730757,17.20768165588379,18800
1999-07-15,17.318759638617543,17.402067408124523,17.216939031442347,17.365041732788086,33000
1999-07-16,17.235458255325774,17.309509633436736,17.142894032687074,17.253971099853516,27000
1999-07-19,17.216943916481032,17.23545675940198,17.050328330192507,17.18917465209961,24600
1999-07-20,17.124374830617313,17.142887668272035,16.735605239868164,16.735605239868164,18400
1999-07-21,16.624530863188028,16.929992733168653,16.587505181978255,16.92073631286621,40500
1999-07-22,16.6060100663443,16.698574225019573,16.411625333126224,16.670804977416992,53500
1999-07-23,16.809652650949047,16.855934734239103,16.689319234394898,16.754114151000977,56300
1999-07-26,16.717088402928535,16.846678235509376,16.439395904541016,16.439395904541016,71800
1999-07-27,16.550472903896022,16.62452423679936,16.39311382147643,16.439395904541016,29700
1999-07-28,16.457907360216623,16.735599835360883,16.346830370158916,16.68006134033203,14200
1999-07-29,16.568994463521765,16.71709720732978,16.531968777569762,16.578250885009766,29400
1999-07-30,16.846681097415445,17.03180946112331,16.809655424673874,16.929988861083984,40600
1999-08-02,16.818912151074397,16.855937824494482,16.55973243713379,16.55973243713379,13500
1999-08-03,16.707843360521935,16.77263832092285,16.58750986263452,16.77263832092285,24500
1999-08-04,16.744860061952842,17.078091107961857,16.744860061952842,17.004039764404297,29100
1999-08-05,17.133629760619726,17.328014539103254,17.0873476705046,17.30024528503418,58600
1999-08-06,17.402071814828364,17.476123184253165,17.23545623362256,17.27248191833496,40400
1999-08-09,17.476120593970762,17.68901824951172,17.374299976103348,17.68901824951172,101700
