Open,High,Low,Close,Volume
60.17,60.17,60.17,60.17,0
58.7400016784668,59.19499969482422,57.18000030517578,58.66999816894531,7650
58.709999084472656,58.709999084472656,58.310001373291016,58.459999084472656,4240
58.380001068115234,58.61000061035156,58.380001068115234,58.52000045776367,49029
58.505001068115234,58.61000061035156,58.3400993347168,58.58000183105469,10181
58.6349983215332,58.77000045776367,58.539100646972656,58.61000061035156,9688
58.564998626708984,58.564998626708984,58.26020050048828,58.439998626708984,6150
58.44499969482422,58.44499969482422,58.220001220703125,58.3650016784668,16404
58.400001525878906,58.43000030517578,58.24760055541992,58.27000045776367,8748
58.27000045776367,58.47999954223633,58.119998931884766,58.47999954223633,11548
58.400001525878906,58.5099983215332,58.369998931884766,58.5,8775
58.52000045776367,58.560001373291016,58.349998474121094,58.540000915527344,11836
58.52000045776367,58.54999923706055,58.37200164794922,58.5,5817
58.5,58.755001068115234,58.4900016784668,58.70000076293945,10003
58.75,58.75,58.5,58.505001068115234,5296
58.52000045776367,58.70000076293945,58.41999816894531,58.70000076293945,7787
58.650001525878906,58.77000045776367,58.595001220703125,58.630001068115234,13850
58.689998626708984,58.869998931884766,58.63999938964844,58.81999969482422,5325
58.83000183105469,58.970001220703125,58.810001373291016,58.93000030517578,10370
58.939998626708984,59.0,58.810001373291016,58.82500076293945,9812
58.82500076293945,58.86000061035156,58.665000915527344,58.71500015258789,5134
58.71500015258789,58.91550064086914,58.689998626708984,58.849998474121094,5515
58.84000015258789,58.904998779296875,58.81999969482422,58.83000183105469,7104
58.75,58.78499984741211,58.64500045776367,58.665000915527344,6154
58.619998931884766,58.619998931884766,58.45000076293945,58.474998474121094,6155
58.4900016784668,58.84000015258789,58.40999984741211,58.79999923706055,34963
58.88029861450195,58.88029861450195,58.540000915527344,58.630001068115234,48736
58.64,58.64,58.64,58.64,0
58.64,58.64,58.64,58.64,0
58.52000045776367,59.16999816894531,58.474998474121094,58.92499923706055,3870
58.91809844970703,58.959999084472656,58.630001068115234,58.814998626708984,2043
58.849998474121094,58.900001525878906,58.540000915527344,58.63669967651367,5397
58.560001373291016,58.67499923706055,58.46500015258789,58.5,3384
58.52000045776367,58.594398498535156,58.439998626708984,58.56999969482422,3351
58.65999984741211,58.72999954223633,58.65999984741211,58.69960021972656,748
58.76499938964844,58.77000045776367,58.650001525878906,58.77000045776367,1372
58.59000015258789,58.7599983215332,58.59000015258789,58.7599983215332,3233
58.86000061035156,58.86000061035156,58.79999923706055,58.84000015258789,1745
59.02190017700195,59.03499984741211,58.939998626708984,58.939998626708984,2693
59.0,59.084999084472656,58.95000076293945,59.084999084472656,3832
59.0099983215332,59.07339859008789,59.0099983215332,59.060001373291016,32084
59.09000015258789,59.15999984741211,59.09000015258789,59.09000015258789,2876
58.9900016784668,59.0099983215332,58.939998626708984,59.0099983215332,1592
58.97999954223633,58.97999954223633,58.849998474121094,58.970001220703125,5348
59.02000045776367,59.029998779296875,58.90999984741211,58.90999984741211,2980
58.869998931884766,58.900001525878906,58.77000045776367,58.849998474121094,1545
58.790000915527344,59.04999923706055,58.709999084472656,58.79499816894531,7262
58.83000183105469,58.88999938964844,58.763999938964844,58.77000045776367,1151
58.71289825439453,58.79999923706055,58.68000030517578,58.68000030517578,4629
58.69810104370117,58.69810104370117,58.54999923706055,58.689998626708984,6439
58.68000030517578,58.75,58.529998779296875,58.529998779296875,5107
58.52000045776367,58.59000015258789,58.4900016784668,58.59000015258789,5660
58.59000015258789,58.595001220703125,58.48500061035156,58.51499938964844,5744
58.439998626708984,58.439998626708984,58.209999084472656,58.27000045776367,11271
58.34000015258789,58.42499923706055,58.209999084472656,58.209999084472656,44917
58.21,58.21,58.21,58.21,24405
58.45000076293945,58.45000076293945,57.900001525878906,58.029998779296875,3510
58.209999084472656,58.45000076293945,58.14500045776367,58.279998779296875,5566
58.150001525878906,58.19499969482422,58.130001068115234,58.130001068115234,895
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,53653
58.349998474121094,58.349998474121094,58.119998931884766,58.26499938964844,3354
58.22999954223633,58.43989944458008,58.209999084472656,58.40999984741211,6193
58.43000030517578,58.540000915527344,58.369998931884766,58.529998779296875,5427
58.531700134277344,58.58000183105469,58.5,58.55500030517578,5985
58.4900016784668,58.595001220703125,58.459999084472656,58.48500061035156,4109
58.3849983215332,58.400001525878906,58.22999954223633,58.31999969482422,5458
58.290000915527344,58.290000915527344,58.130001068115234,58.18000030517578,4000
58.18000030517578,58.18000030517578,58.04499816894531,58.08000183105469,1830
58.03969955444336,58.10459899902344,57.845001220703125,58.029998779296875,9317
58.02000045776367,58.03499984741211,57.83000183105469,57.8849983215332,4989
57.85499954223633,57.85499954223633,57.65999984741211,57.66999816894531,14050
57.58000183105469,57.65999984741211,57.25,57.529998779296875,42361
57.47,57.47,57.47,57.47,0
57.279998779296875,57.40999984741211,56.880001068115234,56.97999954223633,6697
56.970001220703125,57.56999969482422,56.959999084472656,57.369998931884766,6485
