Date,Open,High,Low,Close,Volume
1992-10-26,1.5345090555350775,1.5549692769589856,1.4322082996368408,1.4322082996368408,28574100.0
1992-11-02,1.4322085282610004,1.5345093004895602,1.370828468828428,1.473129153251648,7511400.0
1992-11-09,1.5140496765123104,1.739110552484028,1.4935892775863941,1.6981908082962036,5581800.0
1992-11-16,1.6981904784169919,1.7595706096074353,1.534508899301372,1.6777300834655762,3749400.0
1992-11-23,1.6981907275753472,1.759570867771478,1.657270107279281,1.7391104698181152,3043800.0
1992-11-30,1.7391106878215574,1.8823320865631104,1.6777305399312161,1.8823320865631104,2628900.0
1992-12-07,1.820951017897158,1.923251603336535,1.820951017897158,1.9027913808822632,2206800.0
1992-12-14,1.861871912520013,2.0664734840393066,1.8414116851238023,2.0664734840393066,2230200.0
1992-12-21,2.0460130755320227,2.066473478483932,1.923252062706188,2.0050926208496094,2895300.0
1992-12-28,2.0050920610469243,2.086932420730591,1.964172144621071,2.086932420730591,636300.0
1993-01-04,2.06647307186399,2.1483134382929787,1.6572701860550394,1.6981908082962036,3497400.0
1993-01-11,1.6981907275753472,1.7391104698181152,1.657270107279281,1.7391104698181152,1696500.0
1993-01-18,1.739110685118891,1.739110685118891,1.5754299397776526,1.718650460243225,4574700.0
1993-01-25,1.7186504724615135,1.8618716963880049,1.6572703242301943,1.8414114713668823,5971500.0
1993-02-01,1.8414112403514296,1.923251603336535,1.7800310998205962,1.9027913808822632,3168000.0
1993-02-08,1.8618716860449667,1.9437122344534516,1.8414114611375045,1.8823320865631104,1481400.0
1993-02-15,1.923251559238026,1.923251559238026,1.575429717207929,1.759570837020874,2491200.0
1993-02-22,1.6777308992262634,1.7391110602614945,1.5549698747129241,1.6572706699371338,2997900.0
1993-03-01,1.595889732934351,1.718649995315238,1.595889732934351,1.6777300834655762,1066500.0
1993-03-08,1.6572700475019244,1.698190666321993,1.5958899095197612,1.6368098258972168,906300.0
1993-03-15,1.6163492498325973,1.718649995315238,1.5549691186421537,1.6777300834655762,5830200.0
1993-03-22,1.6572700688825217,1.6981906882305111,1.554969310760498,1.554969310760498,1392300.0
1993-03-29,1.6163493245919762,1.6572699407768336,1.554969190562579,1.5958898067474365,1065600.0
1993-04-05,1.5958898954174534,1.5958898954174534,1.288987803333395,1.4322082996368408,4705200.0
1993-04-12,1.4322084743240997,1.4935893216931315,1.3912886411225502,1.4526687860488892,2096100.0
1993-04-19,1.4322082996368408,1.5958898954174534,1.3912884714263059,1.4322082996368408,2529000.0
1993-04-26,1.4322086441588908,1.565199851989746,1.391288806104967,1.565199851989746,1668600.0
1993-05-03,1.5140495499328903,1.6368098258972168,1.5140495499328903,1.6368098258972168,2723400.0
1993-05-10,1.636809977008019,1.6572702005016207,1.5958900568528236,1.6163495779037476,629100.0
1993-05-17,1.5958900568528236,1.6572702005016207,1.5958900568528236,1.6163495779037476,883800.0
1993-05-24,1.616349486983215,1.7391104698181152,1.5958899670831501,1.7391104698181152,4587300.0
1993-05-31,1.7595714651613434,1.8004912212967257,1.6572706699371338,1.6572706699371338,3317400.0
