Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,287.0,287.0,287.0,287.0,0
2022-01-21 08:40:00-05:00,287.1,287.1,287.1,287.1,0
2022-01-21 09:20:00-05:00,287.0,287.0,287.0,287.0,0
2022-01-21 09:30:00-05:00,280.29998779296875,286.82000732421875,280.29998779296875,283.8599853515625,9651
2022-01-21 09:35:00-05:00,286.1099853515625,286.1499938964844,282.2900085449219,282.6499938964844,2851
2022-01-21 09:40:00-05:00,280.7799987792969,281.9599914550781,279.489990234375,279.8699951171875,4126
2022-01-21 09:45:00-05:00,280.3699951171875,283.6199951171875,279.5799865722656,280.0,5908
2022-01-21 09:50:00-05:00,280.1400146484375,280.1400146484375,278.30499267578125,278.30499267578125,3153
2022-01-21 09:55:00-05:00,278.010009765625,279.4798889160156,275.1700134277344,277.2300109863281,5210
2022-01-21 10:00:00-05:00,278.0199890136719,279.510009765625,275.4700012207031,276.6000061035156,5543
2022-01-21 10:05:00-05:00,277.30999755859375,278.7699890136719,277.04998779296875,277.1000061035156,2094
2022-01-21 10:10:00-05:00,276.1499938964844,277.0,275.010009765625,275.010009765625,3833
2022-01-21 10:15:00-05:00,276.6199951171875,277.5299987792969,276.5400085449219,277.0299987792969,5747
2022-01-21 10:20:00-05:00,277.29998779296875,278.7099914550781,276.239990234375,278.7099914550781,12867
2022-01-21 10:25:00-05:00,280.6199951171875,281.5899963378906,280.4849853515625,280.82000732421875,3374
2022-01-21 10:30:00-05:00,279.7099914550781,283.4800109863281,279.44000244140625,282.9949951171875,8991
2022-01-21 10:35:00-05:00,282.5199890136719,282.69500732421875,282.5199890136719,282.69500732421875,1169
2022-01-21 10:40:00-05:00,281.0,282.2099914550781,281.0,281.2900085449219,3653
2022-01-21 10:45:00-05:00,281.6199951171875,283.1700134277344,281.4200134277344,283.1700134277344,2174
2022-01-21 10:50:00-05:00,283.4700012207031,284.67999267578125,283.2099914550781,283.6400146484375,4596
2022-01-21 10:55:00-05:00,283.55499267578125,283.55499267578125,282.0799865722656,282.0899963378906,2383
2022-01-21 11:00:00-05:00,283.04998779296875,283.04998779296875,280.4750061035156,281.510009765625,7722
2022-01-21 11:05:00-05:00,281.79998779296875,282.57000732421875,280.69000244140625,280.75,11250
2022-01-21 11:10:00-05:00,281.1499938964844,281.235107421875,280.7200012207031,281.2200012207031,4813
2022-01-21 11:15:00-05:00,281.510009765625,282.4700012207031,280.7099914550781,282.4700012207031,3867
