Open,High,Low,Close,Volume
340.0,340.0,340.0,340.0,0
339.64,339.64,339.64,339.64,0
340.0,340.0,340.0,340.0,0
339.64,339.64,339.64,339.64,0
339.64,339.64,339.64,339.64,0
339.99,340.0,339.99,340.0,0
340.0,340.0,340.0,340.0,0
339.4,339.97,339.4,339.97,0
339.01,339.01,339.01,339.01,0
338.88,338.88,338.71,338.71,0
339.4,340.0,339.4,340.0,0
339.99,339.99,339.99,339.99,0
339.75,339.75,339.75,339.75,0
339.85,339.85,339.85,339.85,0
339.64,339.64,339.64,339.64,0
339.64,339.64,339.64,339.64,0
339.64,340.0,339.64,339.99,0
339.27,339.4,338.99,338.99,0
338.46,338.46,338.0,338.0,0
337.94,337.94,337.5,337.5,0
337.0,337.0,336.88,336.88,0
326.4,326.4,326.4,326.4,0
334.2,334.2,334.2,334.2,0
336.11,336.11,336.11,336.11,0
337.62,337.62,337.62,337.62,0
338.88,340.0,336.24,336.24,0
336.32,336.32,336.0,336.0,0
336.11,336.11,336.0,336.0,0
336.0,336.0,335.88,335.88,0
335.0,335.55,334.88,334.99,0
326.39,326.39,326.39,326.39,0
335.6,335.6,335.6,335.6,0
333.33,333.33,332.0,332.77,0
331.835,331.835,331.835,331.835,0
332.0,332.0,327.73,332.0,0
332.0,332.0,332.0,332.0,0
330.96,330.96,330.1,330.1,0
330.07,332.0,330.07,331.485,0
327.02,327.02,327.02,327.02,0
327.02,331.5,327.02,330.0,0
330.1,331.5,330.0,330.5,0
330.21,330.21,330.01,330.01,0
332.84,332.84,332.84,332.84,0
333.0,333.0,333.0,333.0,0
330.71,330.71,330.71,330.71,0
330.5,330.71,330.5,330.71,0
331.0,331.16,331.0,331.0,0
331.0,334.0,331.0,331.0,0
331.0,331.0,331.0,331.0,0
334.0,334.0,332.0,332.0,0
331.0,331.1,331.0,331.1,0
331.0,331.0,330.5,330.5,0
332.56,332.95,331.0,332.95,0
333.0,333.0,333.0,333.0,0
331.525,331.525,331.525,331.525,0
332.04998779296875,332.07000732421875,331.17999267578125,332.0,13740
333.0350036621094,333.5799865722656,332.75,333.3800048828125,3117
333.2799987792969,333.30499267578125,332.2950134277344,333.1400146484375,2249
332.94000244140625,332.94000244140625,332.0150146484375,332.0150146484375,3630
332.0199890136719,333.04998779296875,332.0199890136719,333.04998779296875,2279
333.8299865722656,333.8299865722656,333.42999267578125,333.760009765625,1296
334.0,334.6199951171875,334.0,334.0,4113
334.25,334.6099853515625,334.25,334.6099853515625,907
334.45001220703125,334.45001220703125,333.3900146484375,333.3900146484375,3340
335.1099853515625,335.1099853515625,335.05999755859375,335.05999755859375,2221
334.6099853515625,335.31500244140625,334.6099853515625,334.739990234375,4573
334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,551
334.7200012207031,334.7200012207031,333.8999938964844,333.8999938964844,2475
334.17999267578125,334.760009765625,333.7200012207031,334.0799865722656,11795
334.17999267578125,334.20001220703125,333.4700012207031,333.4700012207031,3921
333.2900085449219,333.4200134277344,333.2699890136719,333.4200134277344,3545
333.0,333.6499938964844,333.0,333.45001220703125,5381
333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,585
333.0,333.3699951171875,332.5299987792969,332.5299987792969,4068
332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,9302
332.8599853515625,333.8699951171875,332.8599853515625,333.4100036621094,8413
333.9800109863281,334.2300109863281,333.9800109863281,334.2300109863281,2240
334.79998779296875,335.2099914550781,334.6549987792969,334.95001220703125,6850
335.42999267578125,335.45001220703125,334.92999267578125,334.92999267578125,7498
335.2900085449219,335.4599914550781,334.9200134277344,335.4599914550781,7059
335.7349853515625,335.9100036621094,335.7349853515625,335.9100036621094,3627
336.0799865722656,336.32000732421875,336.0799865722656,336.30999755859375,1654
336.2099914550781,336.2099914550781,335.70001220703125,335.885009765625,1227
335.885009765625,336.2099914550781,335.8500061035156,336.20001220703125,1802
337.0,337.1000061035156,336.2099914550781,336.82550048828125,4371
337.0400085449219,337.32501220703125,336.989990234375,336.989990234375,3509
337.32000732421875,337.3599853515625,337.32000732421875,337.3599853515625,813
338.17999267578125,338.17999267578125,337.6700134277344,337.6700134277344,2213
337.54998779296875,337.70001220703125,337.54998779296875,337.70001220703125,2249
337.739990234375,337.92999267578125,337.739990234375,337.92999267578125,929
337.6400146484375,337.6400146484375,337.2300109863281,337.29998779296875,1381
337.54998779296875,337.57000732421875,337.54998779296875,337.57000732421875,439
337.42999267578125,337.4559020996094,336.8500061035156,337.4559020996094,4170
337.5299987792969,338.0,337.5299987792969,338.0,3230
338.1300048828125,338.54998779296875,338.1300048828125,338.54998779296875,1235
338.8800048828125,339.4599914550781,338.8500061035156,338.989990234375,2959
338.80999755859375,338.9750061035156,338.6099853515625,338.739501953125,3023
338.79998779296875,338.79998779296875,338.5,338.614990234375,1195
338.6449890136719,338.6449890136719,337.8999938964844,338.5150146484375,3393
338.2099914550781,338.3800048828125,338.0,338.0,1873
338.0400085449219,338.0400085449219,337.75,337.760009765625,2239
337.4599914550781,337.4599914550781,336.6499938964844,337.2300109863281,1491
336.9599914550781,337.489990234375,336.9599914550781,337.4700012207031,2698
337.7799987792969,337.7799987792969,337.5,337.5,1594
337.3900146484375,337.3900146484375,336.92999267578125,336.92999267578125,587
337.2699890136719,337.2799987792969,337.2699890136719,337.2799987792969,1245
337.8888854980469,338.1199951171875,337.6650085449219,338.1199951171875,2164
338.2300109863281,338.2300109863281,338.0199890136719,338.04998779296875,2704
337.9200134277344,338.29998779296875,337.9200134277344,338.1199951171875,700
338.1000061035156,338.29998779296875,338.1000061035156,338.29998779296875,1900
338.7900085449219,338.7900085449219,338.7900085449219,338.7900085449219,289
338.68499755859375,339.1499938964844,338.68499755859375,339.1099853515625,1718
339.2200012207031,339.8800048828125,339.19000244140625,339.67999267578125,4443
339.739990234375,339.8299865722656,339.30999755859375,339.8299865722656,2713
339.739990234375,340.0,339.739990234375,340.0,1045
340.19000244140625,340.4599914550781,340.19000244140625,340.375,1886
340.2300109863281,340.2300109863281,340.1400146484375,340.1400146484375,906
