Open,High,Low,Close,Volume
132.0,132.0,132.0,132.0,0
132.74,132.74,132.74,132.74,0
132.0,132.0,132.0,132.0,0
132.0,132.0,132.0,132.0,0
130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1181
130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,240
131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,642
131.63999938964844,132.7899932861328,131.63999938964844,132.7899932861328,2256
133.27999877929688,133.44000244140625,133.27999877929688,133.44000244140625,253
132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,250
133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,358
134.22999572753906,134.25,133.56500244140625,134.25,718
133.56869506835938,133.56869506835938,133.56869506835938,133.56869506835938,323
134.27000427246094,134.2899932861328,134.06500244140625,134.06500244140625,841
134.11500549316406,135.07000732421875,134.09500122070312,135.07000732421875,1427
134.77499389648438,135.16000366210938,134.77499389648438,135.16000366210938,294
134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,328
134.3874053955078,135.44000244140625,133.8800048828125,134.01499938964844,5409
134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,130
134.99000549316406,134.99000549316406,134.03500366210938,134.03500366210938,402
134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,200
134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,226
134.639404296875,134.639404296875,134.639404296875,134.639404296875,233
134.8094024658203,134.9499969482422,133.9199981689453,134.9499969482422,550
135.0800018310547,135.0800018310547,134.5449981689453,134.5449981689453,342
134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,582
134.72500610351562,134.72500610351562,134.72500610351562,134.72500610351562,350
134.85000610351562,134.88999938964844,134.6999969482422,134.88999938964844,720
134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,672
134.50999450683594,134.52000427246094,134.0,134.0,1198
134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,176
134.69000244140625,135.2100067138672,134.69000244140625,135.2100067138672,874
135.3800048828125,135.3800048828125,135.02000427246094,135.02000427246094,300
135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,153
135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,383
134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,100
135.154296875,135.154296875,134.68499755859375,134.68499755859375,909
135.2100067138672,135.41000366210938,135.2100067138672,135.41000366210938,439
135.8000030517578,135.8000030517578,135.14999389648438,135.1750030517578,732
135.35000610351562,135.57000732421875,135.35000610351562,135.57000732421875,331
135.55999755859375,135.55999755859375,135.2050018310547,135.2050018310547,526
134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,200
135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,126
135.38999938964844,135.38999938964844,135.05999755859375,135.05999755859375,891
135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,221
135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,110
135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,208
135.47000122070312,135.47999572753906,135.0800018310547,135.14500427246094,1145
135.1699981689453,135.47999572753906,134.86000061035156,135.47999572753906,721
135.57000732421875,135.99000549316406,135.57000732421875,135.6999969482422,826
135.69500732421875,135.69500732421875,135.69500732421875,135.69500732421875,300
136.0500030517578,136.0500030517578,135.39999389648438,135.67999267578125,2801
135.65499877929688,135.90499877929688,135.65499877929688,135.89999389648438,960
136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,100
135.875,135.875,135.875,135.875,100
135.875,135.875,135.875,135.875,107
135.86000061035156,135.86000061035156,135.52000427246094,135.52000427246094,600
135.83999633789062,136.25999450683594,135.83999633789062,136.25999450683594,2052
136.03500366210938,136.03500366210938,136.03500366210938,136.03500366210938,225
136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,100
136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,127
136.5,136.5,136.5,136.5,139
136.06500244140625,136.06500244140625,136.06500244140625,136.06500244140625,200
136.5,136.5,136.5,136.5,333
136.9499969482422,136.97999572753906,136.89999389648438,136.91000366210938,751
137.39999389648438,137.39999389648438,136.47500610351562,136.47500610351562,2154
136.47000122070312,136.47000122070312,136.46499633789062,136.47000122070312,340
136.4600067138672,136.57000732421875,136.0449981689453,136.57000732421875,1615
136.25999450683594,136.25999450683594,136.1750030517578,136.17999267578125,1246
135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,100
135.8000030517578,135.8000030517578,135.52999877929688,135.5500030517578,1026
136.07420349121094,136.07420349121094,135.5,136.02000427246094,2457
135.625,135.625,135.625,135.625,150
135.25,135.25,135.25,135.25,117
135.51499938964844,135.51499938964844,135.51499938964844,135.51499938964844,109
135.5050048828125,135.5050048828125,135.5,135.5,206
135.47999572753906,135.47999572753906,135.25999450683594,135.4600067138672,1026
135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,531
135.52999877929688,135.52999877929688,135.39999389648438,135.39999389648438,1395
135.30999755859375,135.5399932861328,135.25999450683594,135.5399932861328,1863
136.55999755859375,136.86000061035156,136.55999755859375,136.86000061035156,224
136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,107
136.23500061035156,136.23500061035156,136.23500061035156,136.23500061035156,435
136.86000061035156,137.13999938964844,136.7899932861328,137.13999938964844,902
