Open,High,Low,Close,Volume
65.28,65.4,63.9,64.0,0
64.18,64.3,63.51,64.26,0
64.29,64.37,64.26,64.3,0
64.29,64.66,64.09,64.33,0
64.36,93.03,64.3101,90.0,0
89.5,92.5,86.5,86.73,0
86.76499938964844,86.76499938964844,82.80000305175781,83.27999877929688,55923174
83.2699966430664,84.73999786376953,83.08999633789062,83.27989959716797,13903889
83.2699966430664,83.55000305175781,81.73999786376953,81.7699966430664,10924501
81.7699966430664,82.2699966430664,81.44999694824219,82.02189636230469,10997904
82.02999877929688,82.85990142822266,81.47440338134766,82.77999877929688,6640166
82.79000091552734,83.5,82.37999725341797,82.76000213623047,6693055
82.75499725341797,82.77999877929688,82.16999816894531,82.33000183105469,6340623
82.31,82.65,82.2,82.36,0
82.37,85.62328,82.26,82.52,0
82.65,82.74,82.5,82.54,0
82.0,83.2,82.0,82.9,0
82.93,82.95,82.32,82.32,0
82.43,82.69,82.31,82.55,0
82.54,82.69,82.16,82.23,0
82.26,82.69,82.06,82.6399,0
82.58,82.79,82.0,82.7,0
82.6449966430664,83.05999755859375,81.5,81.77999877929688,10658863
81.77010345458984,82.4800033569336,81.55999755859375,82.01000213623047,3842210
82.01000213623047,82.5999984741211,81.88999938964844,82.5322036743164,2585915
82.53500366210938,82.55999755859375,82.1500015258789,82.38169860839844,1609246
82.37999725341797,82.55999755859375,81.74500274658203,82.0199966430664,2788548
82.0199966430664,82.47000122070312,81.98999786376953,82.05500030517578,2249699
82.05000305175781,82.30000305175781,81.98999786376953,82.16000366210938,2254297
82.15,82.2,81.8,81.93,0
81.925,82.15,81.83,81.985,0
82.02,84.5007,81.9,82.1,0
82.15,82.62,81.99,82.4,0
82.22,82.5,82.17,82.22,0
82.23,82.41,82.22,82.33,0
82.33,82.5,82.22,82.23,0
82.3,82.5,82.11,82.2,0
82.21,82.49,82.05,82.11,0
82.29499816894531,82.7300033569336,81.97000122070312,82.33000183105469,2857791
82.0,82.19999694824219,81.94499969482422,81.97000122070312,9242226
81.9749984741211,82.13999938964844,81.87000274658203,81.94999694824219,1791499
81.94999694824219,82.12000274658203,81.87000274658203,81.91000366210938,1676181
81.91000366210938,81.93000030517578,81.6500015258789,81.79000091552734,2118279
81.76,81.98,81.1,81.65,0
