Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,227.78,227.78,227.78,227.78,0
2022-01-21 04:15:00-05:00,226.0,227.6,225.81,227.6,0
2022-01-21 04:30:00-05:00,227.6,227.6,227.6,227.6,0
2022-01-21 04:45:00-05:00,228.53,228.53,228.53,228.53,0
2022-01-21 05:15:00-05:00,229.5,229.55,227.66,229.55,0
2022-01-21 05:45:00-05:00,230.2,230.2,230.2,230.2,0
2022-01-21 06:00:00-05:00,229.99,229.99,229.99,229.99,0
2022-01-21 06:15:00-05:00,227.66,227.66,227.66,227.66,0
2022-01-21 06:30:00-05:00,227.66,227.66,227.66,227.66,0
2022-01-21 07:00:00-05:00,229.0,229.0,227.01,229.0,0
2022-01-21 07:15:00-05:00,229.36,229.36,227.66,227.66,0
2022-01-21 07:30:00-05:00,228.0,228.0,228.0,228.0,0
2022-01-21 07:45:00-05:00,229.89,230.0,227.66,228.3,0
2022-01-21 08:00:00-05:00,227.6,229.0,227.0,227.66,0
2022-01-21 08:15:00-05:00,228.3,230.0,227.5,227.5,0
2022-01-21 08:30:00-05:00,228.0,229.89,227.5,229.89,0
2022-01-21 08:45:00-05:00,228.01,228.04,227.5,227.51,0
2022-01-21 09:00:00-05:00,228.0,228.0,227.5,227.5,0
2022-01-21 09:15:00-05:00,228.0,229.0,227.27,227.5,0
2022-01-21 09:30:00-05:00,227.6199951171875,232.75999450683594,226.52000427246094,227.75,56277
2022-01-21 09:45:00-05:00,227.1199951171875,231.73500061035156,224.0399932861328,225.89010620117188,34677
2022-01-21 10:00:00-05:00,227.99000549316406,227.99000549316406,220.5500030517578,221.32000732421875,50214
2022-01-21 10:15:00-05:00,221.94000244140625,223.02999877929688,218.88999938964844,222.125,59571
2022-01-21 10:30:00-05:00,222.60499572753906,227.11990356445312,222.60499572753906,225.0500030517578,60362
2022-01-21 10:45:00-05:00,225.3000030517578,229.95989990234375,223.49000549316406,228.75,22202
2022-01-21 11:00:00-05:00,228.52569580078125,229.58999633789062,227.35000610351562,228.36000061035156,29886
2022-01-21 11:15:00-05:00,228.44000244140625,231.9250030517578,228.2100067138672,231.72000122070312,18107
2022-01-21 11:30:00-05:00,230.97999572753906,231.6750030517578,227.25999450683594,227.2899932861328,35140
2022-01-21 11:45:00-05:00,227.49000549316406,228.8000030517578,227.22999572753906,228.8000030517578,25465
2022-01-21 12:00:00-05:00,228.2899932861328,229.61000061035156,227.02999877929688,227.38999938964844,13571
2022-01-21 12:15:00-05:00,227.27999877929688,227.99000549316406,225.77000427246094,227.9600067138672,10860
2022-01-21 12:30:00-05:00,226.9600067138672,228.90499877929688,226.8300018310547,227.02999877929688,14822
2022-01-21 12:45:00-05:00,227.8800048828125,229.5500030517578,227.1199951171875,228.86000061035156,19829
2022-01-21 13:00:00-05:00,228.8300018310547,229.19000244140625,226.67999267578125,228.14999389648438,38484
2022-01-21 13:15:00-05:00,228.3350067138672,228.52999877929688,225.61000061035156,226.9499969482422,31779
2022-01-21 13:30:00-05:00,226.76499938964844,228.6999969482422,226.69000244140625,228.5500030517578,21677
2022-01-21 13:45:00-05:00,228.35000610351562,228.41000366210938,225.61000061035156,225.61000061035156,13473
2022-01-21 14:00:00-05:00,225.26499938964844,226.55999755859375,225.0,225.0,16262
2022-01-21 14:15:00-05:00,224.84500122070312,225.1999969482422,223.0,223.08999633789062,14148
2022-01-21 14:30:00-05:00,222.9499969482422,223.85000610351562,221.4499969482422,223.51499938964844,17203
2022-01-21 14:45:00-05:00,223.47000122070312,224.35000610351562,221.6300048828125,221.63999938964844,18678
2022-01-21 15:00:00-05:00,221.74000549316406,222.85499572753906,220.75,221.05999755859375,28418
2022-01-21 15:15:00-05:00,220.91000366210938,222.47000122070312,220.16000366210938,220.94000244140625,35533
2022-01-21 15:30:00-05:00,221.07000732421875,224.00999450683594,220.97000122070312,223.19000244140625,37714
2022-01-21 15:45:00-05:00,222.8800048828125,223.69000244140625,219.1199951171875,220.1199951171875,159236
2022-01-21 16:00:00-05:00,220.31,220.31,219.5,220.03,0
2022-01-21 16:15:00-05:00,220.31,220.31,217.05,217.05,0
2022-01-21 16:30:00-05:00,219.06,220.31,218.82,220.0,0
2022-01-21 16:45:00-05:00,220.3,220.31,220.3,220.31,0
2022-01-21 17:00:00-05:00,220.31,220.31,220.3,220.31,0
2022-01-21 17:15:00-05:00,219.0,220.31,219.0,220.3,0
2022-01-21 18:15:00-05:00,219.56,219.56,218.9,218.9,0
