Date,Open,High,Low,Close,Volume
1985-04-15,0.11207932978868484,0.1131074401520911,0.11105121942527861,0.11207932978868484,29022300.0
1985-04-22,0.1110512677140134,0.1110512677140134,0.1017969399690628,0.1017969399690628,19286100.0
1985-04-29,0.10076880927727079,0.10179691988489077,0.09254259396578593,0.09562759101390839,13826700.0
1985-05-06,0.09768383306304826,0.10899438260969455,0.09768383306304826,0.10693816095590591,6569100.0
1985-05-13,0.10796627203974765,0.12030559766805887,0.10796627203974765,0.11927682161331177,9590400.0
1985-05-20,0.1192767675576331,0.1192767675576331,0.11207932978868484,0.11207932978868484,10416600.0
1985-05-27,0.11413560224120027,0.12030559766805887,0.11413560224120027,0.11927682161331177,4058100.0
1985-06-03,0.12030554930939376,0.12955920827921918,0.12030554930939376,0.12544676661491394,6326100.0
1985-06-10,0.12544679630358244,0.130588014825841,0.11413558337437679,0.11722058057785034,6390900.0
1985-06-17,0.1172205996756579,0.12030559738174526,0.10693816095590593,0.10693816095590591,4495500.0
1985-06-24,0.10693814855041017,0.1141355887291266,0.10385315120220184,0.10385315120220184,3693600.0
1985-07-01,0.10385316324981857,0.10899438260969455,0.10385316324981857,0.10693816095590591,3645000.0
1985-07-08,0.10899435597215178,0.1254467860832069,0.10693813482089082,0.12030556797981262,8172900.0
1985-07-15,0.12030556797981262,0.13058800418660116,0.1192767921789403,0.12030556797981262,14612400.0
1985-07-22,0.12030559766805887,0.12236181932674108,0.11927682161331177,0.11927682161331177,4973400.0
1985-07-29,0.11927678977361086,0.127503004663249,0.11927678977361086,0.12236178666353226,2875500.0
1985-08-05,0.1223617891310736,0.1254467860832069,0.11722057102767934,0.12030556797981262,2592000.0
1985-08-12,0.12030556555373695,0.12955922577304432,0.12030556555373695,0.12236178666353226,2705400.0
1985-08-19,0.1223617701415464,0.12955920827921918,0.1223617701415464,0.12544676661491394,3142800.0
1985-08-26,0.12544675654520895,0.14806784478363058,0.12544675654520895,0.14087040722370148,7427700.0
1985-09-02,0.1480678413797931,0.14909595168970766,0.1408704039853213,0.146011620759964,8002800.0
1985-09-09,0.14806788629225082,0.15115288338281624,0.13778544962406158,0.13778544962406158,5564700.0
1985-09-16,0.13778547491300885,0.1388135857234714,0.13572925329208374,0.13572925329208374,2413800.0
1985-09-23,0.13778544962406158,0.14087044671462703,0.13778544962406158,0.13778544962406158,2592000.0
1985-09-30,0.14087047187918875,0.14601169113169107,0.1388135850429535,0.1388135850429535,3483000.0
1985-10-07,0.13881351596489258,0.15937904796622362,0.13881351596489258,0.15423716604709625,5759100.0
1985-10-14,0.1562941217011899,0.1676046605086109,0.1562941217011899,0.16452033817768097,8942400.0
1985-10-21,0.16452034905520896,0.16452034905520896,0.1573222428560257,0.1573222428560257,6002100.0
1985-10-28,0.15937908084217334,0.16966151635132043,0.15937908084217334,0.16657651960849762,4122900.0
1985-11-04,0.16760456982724897,0.1881694346666336,0.16760456982724897,0.1881694346666336,9558000.0
1985-11-11,0.18611334170174904,0.20359387612506144,0.18611334170174904,0.1943395584821701,8383500.0
1985-11-18,0.19948074221611023,0.19948074221611023,0.1943395239482804,0.19948074221611023,5200200.0
1985-11-25,0.19948074221611023,0.20359383994669142,0.1943395239482804,0.19948074221611023,3596400.0
1985-12-02,0.19948076063780643,0.2303280532360077,0.19948076063780643,0.2303280532360077,9509400.0
1985-12-09,0.23135628528085567,0.2385544040507923,0.22518696279260386,0.23649750649929047,7225200.0
1985-12-16,0.23649735514975234,0.23649735514975234,0.2149043828248978,0.21490438282489777,9234000.0
1985-12-23,0.21490444554575927,0.22518688440322876,0.21490444554575927,0.22518688440322876,5629500.0
1985-12-30,0.2251868943833223,0.24677987396717072,0.2231306726108637,0.24677987396717072,2632500.0
1986-01-06,0.24677977028315762,0.26734531542312395,0.24061043240363572,0.2488366663455963,10246500.0
1986-01-13,0.24883674462048574,0.2642604019617531,0.2426674048003164,0.25706228613853455,3037500.0
1986-01-20,0.2570621853929992,0.26528839884121275,0.24883664709863051,0.2519209682941437,2470500.0
1986-01-27,0.2519210052618399,0.2570622231151342,0.22210179873895658,0.22827181220054626,12538800.0
1986-02-03,0.22827185168656497,0.23341307042917725,0.2251868543508678,0.2303280532360077,4681800.0
1986-02-10,0.2303280382871112,0.23341305528005504,0.22518683973564865,0.2313561588525772,3564000.0
1986-02-17,0.2313562149974029,0.2498648718513014,0.23032809418243566,0.24677987396717072,10481400.0
1986-02-24,0.24986476512910694,0.2920232804867556,0.24986476512910694,0.2889382839202881,9809100.0
1986-03-03,0.2889383436259599,0.2971645593529504,0.2776278058490558,0.28276902437210083,8594100.0
1986-03-10,0.2776278453775358,0.2786559462547302,0.27042972935649606,0.2786559462547302,2065500.0
1986-03-17,0.27557086181529683,0.28893829375825447,0.26734532266197963,0.28791019320487976,3539700.0
1986-03-24,0.28791027093500243,0.310531348691899,0.2827690519112492,0.304362028837204,3645000.0
1986-03-31,0.30744691753840925,0.37839585793170777,0.30744691753840925,0.3496047556400299,8861400.0
1986-04-01,,,,,
1986-04-07,0.34960495311546175,0.3578311912364975,0.3331531917425857,0.3537180721759796,7828650.0
1986-04-14,0.35371801568414596,0.40307396707444093,0.34549245403104384,0.3989608883857727,5313600.0
1986-04-21,0.39896093595437593,0.4565431310175012,0.39484849221455925,0.4071871340274811,5961600.0
1986-04-28,0.4071870246429759,0.4071870246429759,0.35371796283751766,0.3742828369140625,6581250.0
1986-05-05,0.3742828549102946,0.4236388012997769,0.36194421581869224,0.4195263981819153,11821950.0
1986-05-12,0.4195265714986822,0.48122118246733125,0.4195265714986822,0.4524300992488861,9671400.0
1986-05-19,0.4524300797639909,0.4565431992729519,0.4277520775794983,0.4277520775794983,5038200.0
1986-05-26,0.42775191850819433,0.44214747400153825,0.4154132794390466,0.43186503648757935,26612550.0
1986-06-02,0.43186504283604515,0.501785865191468,0.41952640358551807,0.4935603439807892,25029000.0
1986-06-09,0.49356030394924405,0.5017858244927696,0.4483174389184931,0.4853340685367584,21303000.0
1986-06-16,0.48533427564355325,0.4935605145664235,0.44831763022916726,0.4647693932056427,6431400.0
1986-06-23,0.46476923934406345,0.5388032205331952,0.4565430428594298,0.5264638662338257,14446350.0
1986-06-30,0.5264636683950008,0.5346899015032592,0.5058988004931143,0.5285205841064453,10930950.0
1986-07-07,0.5285210650948129,0.5346903881061099,0.46476948765964854,0.47299572825431824,20679300.0
1986-07-14,0.4729954603756881,0.47710790318951835,0.4442043494694572,0.4606561064720154,12498300.0
1986-07-21,0.46065613667962924,0.5100121257928376,0.45654305815696716,0.45654305815696716,12498300.0
1986-07-28,0.45654301905986544,0.4647692151156679,0.41541326994411565,0.42363879084587097,19047150.0
1986-08-04,0.42363878117386,0.42775189896532745,0.40307390708549756,0.4154132604598999,6245100.0
1986-08-11,0.4154134339218886,0.43597831659742026,0.41130031441292764,0.4277520775794983,6390900.0
1986-08-18,0.4277519192866473,0.4277519192866473,0.4071870442213041,0.4195263981819153,5499900.0
1986-08-25,0.4195264213158559,0.4195264213158559,0.3742828755493709,0.38662219047546387,13535100.0
1986-09-01,0.38662199002063574,0.41129997163868787,0.38250887393951416,0.38250887393951416,27738450.0
1986-09-08,0.38662213960563574,0.39484837495062847,0.33726619698852967,0.341379314661026,8606250.0
1986-09-15,0.3413793243391805,0.3742828369140625,0.31670133247353177,0.3742828369140625,8671050.0
1986-09-22,0.3783961509487417,0.3866223510783166,0.34960502636220187,0.3640005886554718,7735500.0
1986-09-29,0.36194418815455365,0.36194418815455365,0.33726619698852967,0.341379314661026,7160400.0
1986-10-06,0.34137932455916115,0.3701703945175233,0.3372662067674069,0.36605727672576904,8468550.0
1986-10-13,0.3660573896425779,0.37428295260937355,0.34754875101980054,0.3537180721759796,9234000.0
1986-10-20,0.35371799935001896,0.3907353086891439,0.3413793595780271,0.38662219047546387,7063200.0
1986-10-27,0.3866222652454058,0.4400913826256893,0.3783960669421058,0.4359782636165619,11376450.0
1986-11-03,0.4359781544669644,0.44831746869017475,0.4154132794390466,0.43186503648757935,5840100.0
1986-11-10,0.4318651970884593,0.43597831659742026,0.4195265534308496,0.4277520775794983,3312900.0
1986-11-17,0.42775191850819433,0.43186503648757935,0.4154132794390466,0.43186503648757935,4503600.0
1986-11-24,0.4318651970884593,0.4318651970884593,0.4236389580705373,0.4277520775794983,2251800.0
1986-12-01,0.4277519605499525,0.4853341484678699,0.4277519605499525,0.48327794671058655,12097350.0
1986-12-08,0.4832780717052295,0.4853342739943273,0.433922068074256,0.44420450925827026,16734600.0
1986-12-15,0.44420435110912904,0.44420435110912904,0.4236388009087065,0.4256957173347473,5718600.0
1986-12-22,0.4256957917313578,0.4277519936477421,0.39073535506889406,0.4030739963054657,4819500.0
1986-12-29,0.40307401513345165,0.4071871340274811,0.3907353733205298,0.4071871340274811,4430700.0
1987-01-05,0.4071871888153678,0.46476939162629877,0.4071871888153678,0.44420450925827026,20614500.0
1987-01-12,0.4442043113321538,0.48944717535660237,0.4400912334323373,0.4668254256248474,15345450.0
1987-01-19,0.4668254456960561,0.48533407860883376,0.45654300865153896,0.46888232231140137,12506400.0
1987-01-26,0.468882511073757,0.468882511073757,0.4236389517359381,0.44420450925827026,20055600.0
1987-02-02,0.44420433043076535,0.46888232231140137,0.43186501677090294,0.46888232231140137,18245250.0
1987-02-09,0.46888222876316277,0.5058988517643209,0.4524298005941767,0.4976733326911926,19909800.0
1987-02-16,0.4976734887852536,0.5264638868744884,0.4976734887852536,0.5223514437675476,14373450.0
1987-02-23,0.5244075492695472,0.5737634861576704,0.5058988793261817,0.5490854978561401,17382600.0
1987-03-02,0.549085565985637,0.5552549248242215,0.46888231248635104,0.48739030957221985,32443200.0
1987-03-09,0.48739030957221985,0.49047528685357866,0.4627123182086912,0.48739030957221985,13818600.0
1987-03-16,0.4873903420367589,0.4935603367253954,0.4195263974184317,0.43186503648757935,15219900.0
1987-03-23,0.43186503648757935,0.4688823437180925,0.41335636301485035,0.43186503648757935,13948200.0
1987-03-30,0.42569568761917204,0.4442043201015635,0.38867838293944684,0.438034325838089,9209700.0
1987-04-06,0.43803434651045103,0.4442043410651091,0.3948483958371885,0.40410205721855164,9215100.0
1987-04-13,0.4041018794944822,0.4071868555575663,0.37942389787643005,0.38250887393951416,13095000.0
1987-04-20,0.3825089836726678,0.38867834184478695,0.3084750771522522,0.3084750771522522,25174800.0
1987-04-27,0.30847506629460064,0.3208137027746699,0.2837970784656047,0.3023057281970978,38472300.0
1987-05-04,0.3023057599722873,0.3516617408180589,0.3023057599722873,0.33932238817214966,14895900.0
1987-05-11,0.339322364449572,0.339322364449572,0.3084750771522522,0.3084750771522522,9215100.0
1987-05-18,0.30847521336937284,0.3269838719254218,0.30230587233045236,0.31772953271865845,5815800.0
1987-05-25,0.3177295290789942,0.3208138520572626,0.29613587260246277,0.29613587260246277,6755400.0
1987-06-01,0.29613583002889526,0.3146444857120514,0.2899664899475728,0.3146444857120514,5786100.0
1987-06-08,0.31464453094649075,0.3208138520572626,0.28379721052344165,0.29613587260246277,6547500.0
1987-06-15,0.29613583002889526,0.3146444857120514,0.283797169723725,0.3146444857120514,6193800.0
1987-06-22,0.31464445436865796,0.345492422580719,0.31464445436865796,0.345492422580719,10492200.0
1987-06-29,0.3454925815943142,0.3640005886554718,0.3393225839912013,0.3640005886554718,8059500.0
1987-07-06,0.3640003813000069,0.39484836599461137,0.351661743431339,0.3886783719062805,8388900.0
1987-07-13,0.38867846648186877,0.43803441998906334,0.38867846648186877,0.4133564233779907,16083900.0
1987-07-20,0.4133562229658619,0.4256955727233289,0.36400029338845563,0.3732546269893646,3839400.0
1987-07-27,0.37325467007997176,0.4133562706860221,0.3424073644282665,0.391763299703598,4797900.0
1987-08-03,0.38867846727258126,0.4287807579277284,0.37017046621350813,0.41027212142944336,6145200.0
1987-08-10,0.4102720614287091,0.43186503727351766,0.404102066728844,0.4195263981819153,3415500.0
1987-08-17,0.41952636901769536,0.4657972949831561,0.4133563350318077,0.4627123177051544,6361200.0
1987-08-24,0.4627123182086912,0.4935603038498797,0.45345865724276563,0.48739030957221985,4657500.0
1987-08-31,0.4873903726354593,0.5058990075552282,0.453458715915602,0.45654305815696716,7435800.0
1987-09-07,0.4503736794712973,0.4627123177051544,0.4164413520247515,0.4627123177051544,4068900.0
1987-09-14,0.4627124094877806,0.4657973873777117,0.444204408750846,0.4503737688064575,1674000.0
1987-09-21,0.45037370996030834,0.45654302949488224,0.4256957169530055,0.43186503648757935,2254500.0
1987-09-28,0.4318649181262947,0.4442042289676682,0.42569560028254677,0.43494993448257446,1282500.0
1987-10-05,0.4349500226475431,0.4349500226475431,0.367085407718564,0.38559404015541077,5140800.0
1987-10-12,0.38559412633099044,0.38867846884790586,0.3516618311405182,0.3516618311405182,2016900.0
1987-10-19,0.33623792104545164,0.33623792104545164,0.2251867208145097,0.24369536340236664,15508800.0
1987-10-26,0.24369545381441074,0.24986477196216586,0.1820001674452551,0.24986477196216583,9828000.0
1987-11-02,0.24986486461817506,0.2560341850536652,0.19742389345867947,0.20667821168899536,5040900.0
1987-11-09,0.2005088483989753,0.23444115598804996,0.2005088483989753,0.2313561588525772,2754000.0
1987-11-16,0.23444113357135812,0.23752545525789862,0.20359382606730084,0.2128474861383438,3091500.0
1987-11-23,0.21901761904385061,0.2221019426910255,0.1820002943277359,0.1820002943277359,2111400.0
