Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,132.0,132.0,132.0,132.0,0
2022-01-21 09:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-01-21 09:30:00-05:00,131.4499969482422,131.55999755859375,130.60000610351562,131.05999755859375,37575
2022-01-21 09:45:00-05:00,131.0500030517578,131.77999877929688,131.0500030517578,131.61000061035156,12859
2022-01-21 10:00:00-05:00,131.72000122070312,131.72000122070312,130.55999755859375,130.55999755859375,12787
2022-01-21 10:15:00-05:00,130.6999969482422,131.4600067138672,130.36000061035156,131.31500244140625,9497
2022-01-21 10:30:00-05:00,130.97999572753906,131.73500061035156,130.97000122070312,131.67999267578125,13427
2022-01-21 10:45:00-05:00,131.68499755859375,132.2716064453125,131.57000732421875,132.0,14917
2022-01-21 11:00:00-05:00,132.13999938964844,132.9499969482422,131.88999938964844,132.52000427246094,20658
2022-01-21 11:15:00-05:00,132.58999633789062,132.7100067138672,132.2700958251953,132.42999267578125,12431
2022-01-21 11:30:00-05:00,132.14999389648438,132.16000366210938,131.60000610351562,131.9199981689453,15564
2022-01-21 11:45:00-05:00,131.83999633789062,132.08999633789062,131.58399963378906,132.02000427246094,17181
2022-01-21 12:00:00-05:00,131.99000549316406,132.00999450683594,131.47999572753906,131.66819763183594,19821
2022-01-21 12:15:00-05:00,131.72000122070312,131.72000122070312,131.2899932861328,131.5500030517578,18027
2022-01-21 12:30:00-05:00,131.5449981689453,131.97000122070312,131.5449981689453,131.60000610351562,13840
2022-01-21 12:45:00-05:00,131.3800048828125,131.60000610351562,131.2899932861328,131.5500030517578,11421
2022-01-21 13:00:00-05:00,131.61000061035156,132.19000244140625,131.47000122070312,132.13499450683594,13946
2022-01-21 13:15:00-05:00,132.13999938964844,132.13999938964844,131.3249969482422,131.67999267578125,11443
2022-01-21 13:30:00-05:00,131.67999267578125,132.08999633789062,131.67999267578125,132.0,10802
2022-01-21 13:45:00-05:00,131.88999938964844,131.91000366210938,131.35000610351562,131.35000610351562,10261
2022-01-21 14:00:00-05:00,131.47999572753906,131.58999633789062,131.25,131.28640747070312,10085
2022-01-21 14:15:00-05:00,131.33999633789062,131.33999633789062,130.8000030517578,130.8000030517578,8750
2022-01-21 14:30:00-05:00,130.9199981689453,131.37510681152344,130.9199981689453,131.22000122070312,5354
2022-01-21 14:45:00-05:00,131.27000427246094,131.27000427246094,130.89999389648438,130.89999389648438,9084
2022-01-21 15:00:00-05:00,130.8699951171875,130.9499969482422,130.44000244140625,130.5800018310547,11259
2022-01-21 15:15:00-05:00,130.50999450683594,130.77999877929688,130.19000244140625,130.19000244140625,18102
2022-01-21 15:30:00-05:00,130.3800048828125,130.96009826660156,130.3000030517578,130.74000549316406,22868
2022-01-21 15:45:00-05:00,130.7100067138672,131.00999450683594,130.41000366210938,130.52999877929688,88802
2022-01-21 16:00:00-05:00,130.58,130.58,130.58,130.58,0
2022-01-21 17:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-01-25 14:30:00-05:00,132.5,132.5,132.5,132.5,392564
2022-01-25 14:45:00-05:00,132.49139404296875,132.57000732421875,132.49139404296875,132.52999877929688,995
2022-01-25 15:00:00-05:00,132.99000549316406,132.99000549316406,132.3300018310547,132.40499877929688,24411
2022-01-25 15:15:00-05:00,132.50999450683594,132.74000549316406,131.89999389648438,131.89999389648438,12348
2022-01-25 15:30:00-05:00,131.9199981689453,132.0399932861328,131.53500366210938,131.96499633789062,23066
2022-01-26 09:30:00-05:00,132.3000030517578,132.30999755859375,132.2050018310547,132.30999755859375,550
2022-01-26 09:45:00-05:00,133.22000122070312,133.3699951171875,133.17999267578125,133.3699951171875,7875
2022-01-26 10:00:00-05:00,133.49000549316406,133.49000549316406,132.64999389648438,132.64999389648438,15153
2022-01-26 10:15:00-05:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,12760
2022-01-26 10:30:00-05:00,132.3300018310547,132.60000610351562,132.27000427246094,132.60000610351562,15079
2022-01-26 10:45:00-05:00,132.42999267578125,132.49000549316406,132.36000061035156,132.47000122070312,6708
2022-01-26 11:00:00-05:00,132.60000610351562,132.72999572753906,132.39999389648438,132.69500732421875,25638
2022-01-26 11:15:00-05:00,132.72999572753906,133.0,132.72999572753906,132.9600067138672,11646
2022-01-26 11:30:00-05:00,133.02999877929688,133.02999877929688,132.73500061035156,132.8000030517578,11779
2022-01-26 11:45:00-05:00,132.2100067138672,132.6999969482422,132.2100067138672,132.63999938964844,18842
2022-01-26 12:00:00-05:00,132.55499267578125,132.58999633789062,132.19000244140625,132.58999633789062,14352
2022-01-26 12:15:00-05:00,132.64999389648438,132.64999389648438,132.5500030517578,132.5500030517578,1738
2022-01-26 12:30:00-05:00,132.52000427246094,132.64500427246094,132.4550018310547,132.64500427246094,178105
2022-01-26 12:45:00-05:00,132.60000610351562,132.61459350585938,132.5399932861328,132.5399932861328,12321
2022-01-26 13:00:00-05:00,132.3300018310547,132.38999938964844,132.25,132.38999938964844,12172
2022-01-26 13:15:00-05:00,132.36000061035156,132.5426025390625,132.1699981689453,132.4010009765625,14099
