Open,High,Low,Close,Volume
15.739999771118164,15.770000457763672,15.729999542236328,15.760000228881836,0.0
15.75,15.774999618530273,15.739999771118164,15.774999618530273,3167.0
15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,5177.0
15.789999961853027,15.8100004196167,15.789999961853027,15.8100004196167,3566.0
15.819999694824219,15.84000015258789,15.8100004196167,15.835000038146973,9107.0
15.829999923706055,15.837499618530273,15.800000190734863,15.8100004196167,9342.0
15.789999961853027,15.8100004196167,15.789999961853027,15.800000190734863,6063.0
15.819999694824219,15.864999771118164,15.819999694824219,15.864999771118164,8683.0
15.864999771118164,15.880000114440918,15.864999771118164,15.875,4001.0
15.875,15.899999618530273,15.875,15.899999618530273,4092.0
15.90999984741211,15.930000305175781,15.904999732971191,15.920000076293945,6458.0
15.9350004196167,15.9399995803833,15.925000190734863,15.925000190734863,23375.0
15.925000190734863,15.925000190734863,15.890000343322754,15.890000343322754,6932.0
15.880000114440918,15.890000343322754,15.875,15.880000114440918,6486.0
15.890000343322754,15.930000305175781,15.890000343322754,15.930000305175781,3539.0
15.9399995803833,15.960000038146973,15.9399995803833,15.960000038146973,3233.0
15.989999771118164,16.0,15.984999656677246,15.984999656677246,7610.0
15.984999656677246,16.010000228881836,15.984999656677246,16.0,4160.0
15.989999771118164,15.994999885559082,15.984999656677246,15.994999885559082,1672.0
15.989999771118164,16.014999389648438,15.989999771118164,16.010000228881836,8269.0
16.0049991607666,16.01569938659668,16.0,16.010000228881836,10956.0
16.020000457763672,16.024999618530273,16.010000228881836,16.014999389648438,5933.0
16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,3617.0
16.010000228881836,16.014999389648438,16.0049991607666,16.014999389648438,3201.0
16.014999389648438,16.024999618530273,16.0049991607666,16.010000228881836,4544.0
16.010000228881836,16.010000228881836,15.979999542236328,15.984999656677246,3765.0
15.989999771118164,16.020000457763672,15.989999771118164,16.010000228881836,5452.0
16.014999389648438,16.014999389648438,15.989999771118164,15.989999771118164,2170.0
15.984999656677246,16.0049991607666,15.984999656677246,16.0049991607666,2654.0
16.0,16.020000457763672,15.989999771118164,16.020000457763672,9759.0
16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,11191.0
16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,4409.0
16.065000534057617,16.065000534057617,16.040000915527344,16.040000915527344,8262.0
16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,3325.0
16.03499984741211,16.045000076293945,16.03499984741211,16.045000076293945,2305.0
16.045000076293945,16.05500030517578,16.045000076293945,16.05500030517578,1670.0
