Open,High,Low,Close,Volume
5.199999809265137,5.599999904632568,4.599999904632568,4.65500020980835,390000
4.679999828338623,4.699999809265137,4.5,4.5,95000
4.5920000076293945,5.21999979019165,4.400000095367432,4.75,199500
4.900000095367432,5.0,4.730000019073486,4.926000118255615,73100
4.929999828338623,5.0,4.671000003814697,4.889999866485596,62200
4.980000019073486,8.5,4.800000190734863,5.699999809265137,580900
5.769999980926514,6.289999961853027,4.660999774932861,5.0,256700
5.300000190734863,5.989999771118164,5.10699987411499,5.609000205993652,90700
5.389999866485596,6.349999904632568,5.260000228881836,6.199999809265137,99700
6.239999771118164,7.0,6.0,6.71999979019165,123800
6.559999942779541,6.75,5.9710001945495605,6.460000038146973,36300
6.2230000495910645,6.739999771118164,5.809999942779541,6.590000152587891,78700
6.5,7.510000228881836,6.060999870300293,7.39900016784668,124100
7.389999866485596,7.949999809265137,5.730999946594238,6.449999809265137,103000
6.400000095367432,7.090000152587891,5.710000038146973,5.75,14100
5.855000019073486,6.578999996185303,5.699999809265137,6.489999771118164,44300
6.550000190734863,7.440000057220459,6.360000133514404,7.230000019073486,32500
7.639999866485596,8.5,7.079999923706055,7.989999771118164,34800
8.0,9.0,7.144000053405762,8.17300033569336,56700
8.130000114440918,9.460000038146973,7.03000020980835,8.34000015258789,44200
8.170000076293945,8.170000076293945,7.0,7.455999851226807,34200
7.630000114440918,7.630000114440918,6.440000057220459,6.849999904632568,56100
7.0,7.289999961853027,6.510000228881836,6.71999979019165,32900
6.730000019073486,7.699999809265137,6.051000118255615,7.699999809265137,33300
8.0,8.5600004196167,7.110000133514404,7.599999904632568,17600
7.599999904632568,8.300000190734863,7.110000133514404,7.619999885559082,42000
7.539999961853027,8.300000190734863,7.110000133514404,7.869999885559082,17200
7.5,8.300000190734863,7.210000038146973,8.0,35000
7.909999847412109,9.0,7.289999961853027,8.75,18700
8.5,8.5,6.349999904632568,6.96999979019165,15000
7.110000133514404,8.25,6.519999980926514,6.519999980926514,9000
6.610000133514404,7.789999961853027,6.400000095367432,6.400000095367432,8400
6.590000152587891,7.21999979019165,6.170000076293945,7.170000076293945,17400
7.177999973297119,7.177999973297119,5.860000133514404,6.556000232696533,16600
6.557000160217285,6.559999942779541,6.315000057220459,6.409999847412109,5000
6.199999809265137,6.409999847412109,5.889999866485596,6.150000095367432,1500
5.889999866485596,6.099999904632568,5.660999774932861,5.989999771118164,1700
5.714000225067139,5.949999809265137,5.550000190734863,5.550000190734863,900
