,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,121.01,121.01,121.0,121.0,0
2022-02-02 09:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-02 09:30:00-05:00,121.2300033569336,121.45999908447266,118.88999938964844,120.54000091552734,36766
2022-02-02 10:30:00-05:00,120.41999816894531,120.5199966430664,119.26499938964844,120.37000274658203,27252
2022-02-02 11:30:00-05:00,120.16999816894531,120.88999938964844,119.5999984741211,120.79000091552734,17601
2022-02-02 12:30:00-05:00,120.80000305175781,121.93000030517578,120.4364013671875,121.41500091552734,26818
2022-02-02 13:30:00-05:00,121.51000213623047,121.54000091552734,120.4000015258789,121.13999938964844,29470
2022-02-02 14:30:00-05:00,121.12999725341797,121.66999816894531,120.75,121.01499938964844,58016
2022-02-02 15:30:00-05:00,121.08999633789062,121.0999984741211,120.25,120.27999877929688,95660
2022-02-02 16:00:00-05:00,120.43,120.43,120.43,120.43,0
2022-02-02 17:00:00-05:00,120.84,120.84,120.0,120.0,0
2022-02-03 07:00:00-05:00,118.88,120.91,118.88,120.91,0
2022-02-03 09:00:00-05:00,101.0,120.43,101.0,118.16,0
2022-02-03 09:30:00-05:00,119.08000183105469,121.0,118.2300033569336,119.93879699707031,61679
2022-02-03 10:30:00-05:00,119.61000061035156,120.01000213623047,116.31999969482422,117.08000183105469,86044
2022-02-03 11:30:00-05:00,117.04499816894531,117.5999984741211,116.67500305175781,117.06999969482422,36363
2022-02-03 12:30:00-05:00,117.08999633789062,118.13999938964844,116.9800033569336,117.6449966430664,31887
2022-02-03 13:30:00-05:00,117.75,118.05000305175781,116.37999725341797,116.38999938964844,36304
2022-02-03 14:30:00-05:00,116.51820373535156,116.6500015258789,115.36000061035156,115.73500061035156,61394
2022-02-03 15:30:00-05:00,115.61000061035156,116.68000030517578,115.05999755859375,116.37999725341797,100094
2022-02-03 16:00:00-05:00,116.19,116.19,114.12,115.9138,0
2022-02-04 14:30:00-05:00,117.05000305175781,117.94999694824219,116.90499877929688,117.30999755859375,266099
2022-02-04 15:30:00-05:00,117.47000122070312,117.91000366210938,116.87999725341797,117.16000366210938,97311
2022-02-04 16:00:00-05:00,117.15,124.95,117.15,117.5,0
2022-02-04 17:00:00-05:00,114.08,114.08,114.08,114.08,0
2022-02-04 18:00:00-05:00,115.15,115.15,115.15,115.15,0
2022-02-07 16:00:00-05:00,116.09,116.09,116.09,116.09,541
2022-02-08 07:00:00-05:00,116.23,116.23,116.23,116.23,0
2022-02-08 09:00:00-05:00,115.5,115.5,115.27,115.27,0
2022-02-08 09:30:00-05:00,115.0199966430664,115.91000366210938,114.24440002441406,115.20999908447266,35756
2022-02-08 10:30:00-05:00,115.25499725341797,117.58000183105469,114.80000305175781,117.15499877929688,47736
2022-02-08 11:30:00-05:00,117.0999984741211,118.74500274658203,117.0999984741211,118.63999938964844,40025
2022-02-08 12:30:00-05:00,118.76000213623047,119.36000061035156,118.12999725341797,118.25,37604
2022-02-08 13:30:00-05:00,118.30999755859375,118.5199966430664,117.4800033569336,117.4800033569336,29838
2022-02-08 14:30:00-05:00,117.56999969482422,118.41999816894531,117.31999969482422,118.02999877929688,30103
2022-02-08 15:30:00-05:00,118.02999877929688,118.55999755859375,117.81500244140625,117.93000030517578,89958
2022-02-08 16:00:00-05:00,117.97,117.97,117.97,117.97,0
2022-02-09 09:00:00-05:00,120.63,120.88,120.63,120.88,0
2022-02-09 09:30:00-05:00,120.19999694824219,122.7300033569336,120.06999969482422,121.94999694824219,69959
2022-02-09 10:30:00-05:00,121.93000030517578,122.58000183105469,121.78500366210938,122.45999908447266,28466
2022-02-09 11:30:00-05:00,122.4800033569336,122.4800033569336,121.44000244140625,121.87999725341797,20723
2022-02-09 12:30:00-05:00,122.05999755859375,123.18000030517578,121.9000015258789,122.87000274658203,26218
2022-02-09 13:30:00-05:00,123.01000213623047,123.16000366210938,122.2699966430664,122.86000061035156,26174
2022-02-09 14:30:00-05:00,122.94999694824219,123.0999984741211,121.91999816894531,122.18000030517578,35350
2022-02-09 15:30:00-05:00,122.33999633789062,122.66999816894531,121.91000366210938,122.44000244140625,112653
2022-02-09 16:00:00-05:00,122.44,122.44,119.5,122.44,0
2022-02-10 08:00:00-05:00,122.5,122.5,122.44,122.44,0
2022-02-10 09:00:00-05:00,121.0,121.075,119.02,120.05,0
2022-02-10 09:30:00-05:00,120.04000091552734,122.25,118.55000305175781,121.8499984741211,30449
2022-02-10 10:30:00-05:00,122.32589721679688,123.3583984375,122.01000213623047,122.8949966430664,26534
2022-02-10 11:30:00-05:00,122.86000061035156,124.02999877929688,122.01000213623047,123.83999633789062,27283
2022-02-10 12:30:00-05:00,123.8499984741211,123.95999908447266,120.55500030517578,120.72000122070312,55658
2022-02-10 13:30:00-05:00,120.76000213623047,121.2300033569336,120.0199966430664,120.69000244140625,28810
2022-02-10 14:30:00-05:00,120.58999633789062,120.91000366210938,119.54000091552734,120.01000213623047,42987
2022-02-10 15:30:00-05:00,119.83000183105469,120.30000305175781,119.26499938964844,120.05000305175781,67807
2022-02-10 16:00:00-05:00,120.04,120.04,120.04,120.04,19730
2022-02-11 07:00:00-05:00,119.56,119.56,119.56,119.56,0
2022-02-11 09:00:00-05:00,119.0,119.19,118.09,119.19,0
2022-02-11 09:30:00-05:00,119.33999633789062,120.3499984741211,118.12000274658203,120.3499984741211,57540
2022-02-11 10:30:00-05:00,120.38999938964844,120.54000091552734,117.87000274658203,118.52999877929688,30329
2022-02-11 11:30:00-05:00,118.61000061035156,119.04000091552734,118.14140319824219,118.6500015258789,25336
2022-02-11 12:30:00-05:00,118.56999969482422,118.71240234375,117.22000122070312,117.5999984741211,41469
2022-02-11 13:30:00-05:00,117.23999786376953,117.23999786376953,115.6500015258789,116.31999969482422,53321
2022-02-11 14:30:00-05:00,116.29499816894531,116.91999816894531,115.23999786376953,116.41999816894531,62804
2022-02-11 15:30:00-05:00,116.30000305175781,117.26000213623047,116.05000305175781,116.51000213623047,115160
2022-02-11 16:00:00-05:00,116.66,117.5,116.66,117.5,0
2022-02-14 08:00:00-05:00,116.49,116.5,116.25,116.25,0
2022-02-14 09:00:00-05:00,116.0,116.0,114.77,115.18,0
2022-02-14 09:30:00-05:00,115.41999816894531,117.76000213623047,115.0,116.9749984741211,132380
2022-02-14 10:30:00-05:00,117.18000030517578,118.4000015258789,116.19000244140625,117.58999633789062,91398
2022-02-14 11:30:00-05:00,117.68000030517578,117.80000305175781,115.5,115.93000030517578,40862
2022-02-14 12:30:00-05:00,116.05000305175781,117.04199981689453,115.26000213623047,115.37000274658203,36900
2022-02-14 13:30:00-05:00,115.25,115.88999938964844,114.13999938964844,115.88999938964844,47256
2022-02-14 14:30:00-05:00,115.41999816894531,116.12000274658203,114.9800033569336,115.58499908447266,49815
2022-02-14 15:30:00-05:00,115.48999786376953,116.11000061035156,114.75499725341797,115.16000366210938,105425
2022-02-14 16:00:00-05:00,115.11,115.11,115.11,115.11,46624
2022-02-15 16:00:00-05:00,117.75,117.75,114.225,117.75,0
2022-02-15 17:00:00-05:00,115.33,115.33,115.33,115.33,0
2022-02-16 08:00:00-05:00,117.99,118.04,117.98,118.04,0
2022-02-16 09:00:00-05:00,118.26,124.69,118.25,119.12,0
2022-02-16 09:30:00-05:00,119.0,120.81719970703125,118.0,118.7249984741211,120730
2022-02-16 10:30:00-05:00,118.52999877929688,118.52999877929688,117.5,117.80999755859375,74461
2022-02-16 11:30:00-05:00,117.6500015258789,117.9800033569336,116.76000213623047,116.93000030517578,44979
2022-02-16 12:30:00-05:00,116.7699966430664,118.1500015258789,116.5,117.94999694824219,107469
2022-02-16 13:30:00-05:00,117.86499786376953,118.5,117.12000274658203,117.87999725341797,49099
2022-02-16 14:30:00-05:00,117.88500213623047,118.4000015258789,116.75,117.83000183105469,205847
2022-02-16 15:30:00-05:00,117.83000183105469,117.87000274658203,117.13999938964844,117.16000366210938,125020
2022-02-16 16:00:00-05:00,117.16,117.95,117.16,117.16,0
2022-02-16 17:00:00-05:00,117.95,117.95,117.95,117.95,0
2022-02-17 07:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-17 08:00:00-05:00,117.0,117.1,116.84,117.1,0
2022-02-17 09:00:00-05:00,116.78,116.78,115.98,115.98,0
2022-02-17 09:30:00-05:00,115.13999938964844,116.73999786376953,114.18000030517578,114.19999694824219,38140
2022-02-17 16:00:00-05:00,108.52,117.99,108.52,109.0,0
2022-02-17 17:00:00-05:00,112.0,112.0,108.52,108.52,0
2022-02-17 18:00:00-05:00,108.0,108.0,107.0,107.0,0
2022-02-18 04:00:00-05:00,107.5,107.5,107.5,107.5,0
2022-02-18 05:00:00-05:00,107.95,108.0,106.5,106.5,0
2022-02-18 07:00:00-05:00,107.33,110.2,107.33,110.2,0
2022-02-18 09:00:00-05:00,109.65,110.39,106.9,106.9,0
2022-02-18 09:30:00-05:00,108.54000091552734,108.97000122070312,105.22000122070312,105.46499633789062,189171
2022-02-18 10:30:00-05:00,105.41000366210938,106.29000091552734,103.38999938964844,103.38999938964844,214667
2022-02-18 11:30:00-05:00,103.5,103.52999877929688,101.30000305175781,102.5199966430664,241359
2022-02-18 12:30:00-05:00,102.52999877929688,104.95989990234375,101.58999633789062,104.73999786376953,181828
2022-02-18 13:30:00-05:00,104.73999786376953,105.73999786376953,104.48999786376953,105.73999786376953,142474
2022-02-18 14:30:00-05:00,105.62999725341797,106.19000244140625,104.53500366210938,104.53500366210938,239542
2022-02-18 15:30:00-05:00,104.55999755859375,105.08000183105469,104.18000030517578,104.51000213623047,166906
2022-02-18 16:00:00-05:00,104.51,104.73,103.015,103.015,0
2022-02-18 17:00:00-05:00,103.0,104.51,101.3,104.51,0
2022-02-18 18:00:00-05:00,104.5,104.5,104.0,104.0,0
2022-02-18 19:00:00-05:00,104.45,104.45,104.45,104.45,0
