,Open,High,Low,Close,Volume
2022-01-21 15:30:00-05:00,197.4600067138672,198.10000610351562,196.86000061035156,197.07000732421875,4584
2022-01-21 16:00:00-05:00,197.54,197.54,197.54,197.54,642
2022-01-24 09:30:00-05:00,194.8300018310547,198.5800018310547,191.4199981689453,193.50999450683594,0
2022-01-24 10:30:00-05:00,193.75,193.75,192.6300048828125,192.63999938964844,860
2022-01-24 11:30:00-05:00,192.77499389648438,192.77499389648438,189.4250030517578,189.55999755859375,3995
2022-01-24 12:30:00-05:00,189.72999572753906,193.5050048828125,189.10000610351562,193.5050048828125,3193
2022-01-24 13:30:00-05:00,192.86000061035156,194.00999450683594,192.80999755859375,192.94500732421875,2442
2022-01-24 14:30:00-05:00,193.41000366210938,194.0,193.17999267578125,193.72500610351562,1333
2022-01-24 15:30:00-05:00,193.64999389648438,195.19000244140625,193.4600067138672,193.94000244140625,2923
2022-01-24 16:00:00-05:00,193.64,193.64,193.64,193.64,716
2022-01-25 09:30:00-05:00,190.8000030517578,191.75999450683594,190.8000030517578,191.75999450683594,0
2022-01-25 10:30:00-05:00,189.9600067138672,192.52000427246094,189.9600067138672,192.52000427246094,4567
2022-01-25 11:30:00-05:00,192.3300018310547,192.3300018310547,191.42999267578125,191.42999267578125,2019
2022-01-25 12:30:00-05:00,192.16000366210938,192.16000366210938,191.60000610351562,192.02000427246094,1005
2022-01-25 13:30:00-05:00,194.35000610351562,195.77999877929688,192.9949951171875,195.77999877929688,2393
2022-01-25 14:30:00-05:00,195.11000061035156,196.1199951171875,194.96499633789062,195.97000122070312,4933
2022-01-25 15:30:00-05:00,195.3419952392578,195.9499969482422,194.4600067138672,194.52000427246094,6070
2022-01-25 16:00:00-05:00,194.48,194.48,194.48,194.48,506
2022-01-26 10:30:00-05:00,199.21580505371094,199.21580505371094,197.1999969482422,199.00999450683594,66352
2022-01-26 11:30:00-05:00,197.72999572753906,199.4499969482422,197.64999389648438,199.41000366210938,5460
2022-01-26 12:30:00-05:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,264
2022-01-26 13:30:00-05:00,199.27499389648438,200.6300048828125,199.25999450683594,199.36000061035156,5152
2022-01-26 14:30:00-05:00,196.63499450683594,196.63499450683594,194.64999389648438,194.64999389648438,3177
2022-01-26 15:30:00-05:00,194.3800048828125,194.44000244140625,193.75999450683594,194.16000366210938,3634
2022-01-26 16:00:00-05:00,194.75,194.75,194.3658,194.73,0
2022-01-27 09:30:00-05:00,196.83999633789062,198.69000244140625,196.5800018310547,197.30999755859375,6904
2022-01-27 10:30:00-05:00,196.8699951171875,197.36000061035156,195.83999633789062,195.8800048828125,2865
2022-01-27 11:30:00-05:00,197.0,197.61000061035156,196.25,197.16000366210938,9318
2022-01-27 12:30:00-05:00,197.57000732421875,197.6199951171875,193.05999755859375,193.05999755859375,3863
2022-01-27 13:30:00-05:00,192.30999755859375,193.0500030517578,191.44000244140625,192.82000732421875,6800
2022-01-27 14:30:00-05:00,192.02000427246094,193.8699951171875,191.86000061035156,192.16000366210938,7893
2022-01-27 15:30:00-05:00,192.47000122070312,193.5399932861328,192.1699981689453,192.72999572753906,17158
2022-01-27 16:00:00-05:00,193.26,193.26,192.7632,193.26,0
2022-01-28 09:30:00-05:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,1147
2022-01-28 11:30:00-05:00,191.41000366210938,194.0800018310547,190.9499969482422,194.0800018310547,2355
2022-01-28 12:30:00-05:00,194.55999755859375,195.61000061035156,193.94500732421875,195.61000061035156,2754
2022-01-28 13:30:00-05:00,194.77999877929688,194.77999877929688,194.02999877929688,194.1199951171875,3875
2022-01-28 14:30:00-05:00,193.75,195.99000549316406,193.75,195.47999572753906,2728
2022-01-28 15:30:00-05:00,195.22000122070312,197.55999755859375,195.22000122070312,197.5500030517578,6414
2022-01-28 16:00:00-05:00,197.56,197.56,196.5479,196.5479,0
2022-01-31 09:30:00-05:00,198.7100067138672,198.7100067138672,197.9499969482422,197.9499969482422,3479
2022-01-31 10:30:00-05:00,200.2100067138672,200.2100067138672,200.1199951171875,200.1199951171875,607
2022-01-31 11:30:00-05:00,198.57000732421875,198.6300048828125,196.82000732421875,197.60000610351562,4260
2022-01-31 12:30:00-05:00,195.5500030517578,198.38999938964844,195.5500030517578,198.38999938964844,844
2022-01-31 13:30:00-05:00,197.6999969482422,199.9600067138672,197.6999969482422,199.9600067138672,2282
2022-01-31 14:30:00-05:00,201.6999969482422,202.74000549316406,201.6999969482422,202.08999633789062,4146
2022-01-31 15:30:00-05:00,202.2100067138672,203.13999938964844,202.2100067138672,203.13999938964844,4318
2022-01-31 16:00:00-05:00,203.16,203.16,202.6293,202.6293,0
2022-02-01 09:30:00-05:00,202.86000061035156,203.25,202.86000061035156,203.25,767
2022-02-01 10:30:00-05:00,202.6699981689453,203.30999755859375,202.60000610351562,203.30999755859375,1485
2022-02-01 11:30:00-05:00,203.0,203.0,202.16000366210938,202.36500549316406,1779
2022-02-01 12:30:00-05:00,202.8300018310547,202.8300018310547,201.39999389648438,201.67999267578125,1734
2022-02-01 13:30:00-05:00,201.63999938964844,202.49000549316406,201.44000244140625,201.8800048828125,1888
2022-02-01 14:30:00-05:00,202.03250122070312,203.8000030517578,201.7550048828125,202.9499969482422,6360
2022-02-01 15:30:00-05:00,203.10000610351562,205.27000427246094,203.10000610351562,205.27000427246094,5494
2022-02-01 16:00:00-05:00,205.28,205.28,205.28,205.28,658
2022-02-02 09:30:00-05:00,206.77000427246094,206.77000427246094,205.7100067138672,206.75,0
2022-02-02 10:30:00-05:00,205.85000610351562,209.15199279785156,205.85000610351562,209.15199279785156,2575
2022-02-02 11:30:00-05:00,207.6699981689453,208.27999877929688,207.6699981689453,208.27999877929688,1582
2022-02-02 12:30:00-05:00,209.29949951171875,209.29949951171875,208.6199951171875,208.97140502929688,2982
2022-02-02 13:30:00-05:00,208.9499969482422,210.5500030517578,207.97000122070312,210.5500030517578,10252
2022-02-02 14:30:00-05:00,209.30999755859375,209.4199981689453,208.47999572753906,208.60000610351562,4795
2022-02-02 15:30:00-05:00,208.8300018310547,208.8300018310547,206.8000030517578,206.82000732421875,9165
2022-02-02 16:00:00-05:00,206.97,208.9199,206.97,208.9199,0
2022-02-03 09:30:00-05:00,203.6300048828125,205.55999755859375,203.6300048828125,205.47000122070312,1301
2022-02-03 11:30:00-05:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,215
2022-02-03 12:30:00-05:00,207.42999267578125,207.5399932861328,206.80999755859375,207.1999969482422,2071
2022-02-03 13:30:00-05:00,207.13999938964844,207.2899932861328,206.9199981689453,207.2899932861328,1018
2022-02-03 14:30:00-05:00,206.99000549316406,207.25,206.88999938964844,206.88999938964844,1626
2022-02-03 15:30:00-05:00,207.2899932861328,207.2899932861328,205.14500427246094,206.41000366210938,3044
2022-02-03 16:00:00-05:00,206.41,206.41,206.4,206.4,621
2022-02-04 10:30:00-05:00,205.5,206.85000610351562,203.39259338378906,206.0,2319
2022-02-04 11:30:00-05:00,206.0,206.8699951171875,204.74000549316406,205.08909606933594,3194
2022-02-04 12:30:00-05:00,205.60000610351562,205.6199951171875,204.7899932861328,204.7899932861328,3160
2022-02-04 13:30:00-05:00,205.5,207.0800018310547,205.5,207.0800018310547,5070
2022-02-04 14:30:00-05:00,206.3699951171875,206.75,204.97000122070312,206.75,3358
2022-02-04 15:30:00-05:00,207.82000732421875,208.4199981689453,204.41000366210938,204.42999267578125,11132
2022-02-04 16:00:00-05:00,204.8,204.8,204.8,204.8,0
2022-02-07 09:30:00-05:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,601
2022-02-07 11:30:00-05:00,204.25999450683594,204.25999450683594,204.2196044921875,204.2196044921875,337
2022-02-07 12:30:00-05:00,204.14999389648438,205.8350067138672,204.14999389648438,205.8350067138672,730
2022-02-07 13:30:00-05:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,461
2022-02-07 14:30:00-05:00,205.25,205.72999572753906,205.25,205.72999572753906,714
2022-02-07 15:30:00-05:00,205.9499969482422,206.0449981689453,205.9499969482422,206.0449981689453,2893
2022-02-07 16:00:00-05:00,206.64,206.64,206.64,206.64,581
2022-02-08 08:00:00-05:00,205.85,205.85,205.77,205.77,0
2022-02-08 09:30:00-05:00,205.1199951171875,211.30999755859375,205.1199951171875,210.97000122070312,5571
2022-02-08 10:30:00-05:00,210.9499969482422,211.7899932861328,210.67999267578125,210.67999267578125,2104
2022-02-08 11:30:00-05:00,211.13999938964844,211.69000244140625,210.38999938964844,210.38999938964844,2423
2022-02-08 12:30:00-05:00,211.1699981689453,211.3000030517578,210.75999450683594,211.00999450683594,2896
2022-02-08 13:30:00-05:00,211.5800018310547,211.89999389648438,211.2899932861328,211.89999389648438,1677
2022-02-08 14:30:00-05:00,212.5800018310547,213.75,212.22999572753906,213.6699981689453,4693
2022-02-08 15:30:00-05:00,213.86000061035156,214.91000366210938,213.86000061035156,213.97000122070312,6330
2022-02-08 16:00:00-05:00,213.7,213.7,213.7,213.7,1150
2022-02-09 10:30:00-05:00,216.82000732421875,217.1999969482422,216.82000732421875,217.0,1699
2022-02-09 11:30:00-05:00,217.0,217.60000610351562,217.0,217.16000366210938,1261
2022-02-09 12:30:00-05:00,217.0,217.14999389648438,217.0,217.0,886
2022-02-09 13:30:00-05:00,216.67999267578125,217.05499267578125,216.22999572753906,216.5749969482422,1655
2022-02-09 14:30:00-05:00,217.0,218.0500030517578,216.5,216.8000030517578,7083
2022-02-09 15:30:00-05:00,217.11000061035156,221.02999877929688,217.11000061035156,220.8699951171875,11316
2022-02-09 16:00:00-05:00,219.82,219.82,219.82,219.82,2782
2022-02-10 09:30:00-05:00,217.02000427246094,220.4600067138672,217.02000427246094,220.4600067138672,0
2022-02-10 10:30:00-05:00,221.1300048828125,222.1300048828125,220.8300018310547,221.17999267578125,2071
2022-02-10 11:30:00-05:00,220.9600067138672,225.27000427246094,220.9600067138672,224.94000244140625,4282
2022-02-10 12:30:00-05:00,226.07000732421875,226.07000732421875,222.88999938964844,222.88999938964844,4028
2022-02-10 13:30:00-05:00,222.72999572753906,223.19000244140625,222.0500030517578,223.19000244140625,6588
2022-02-10 14:30:00-05:00,223.55499267578125,223.55499267578125,221.8350067138672,222.72000122070312,4391
2022-02-10 15:30:00-05:00,221.3300018310547,221.3800048828125,219.88999938964844,220.16000366210938,6144
2022-02-10 16:00:00-05:00,221.11,221.11,221.11,221.11,0
2022-02-11 09:30:00-05:00,224.0,224.6750030517578,224.0,224.6750030517578,2180
2022-02-11 10:30:00-05:00,225.7899932861328,228.19000244140625,225.7899932861328,227.0,2177
2022-02-11 11:30:00-05:00,226.6699981689453,227.19000244140625,225.9199981689453,226.0,1941
2022-02-11 12:30:00-05:00,226.38999938964844,227.14999389648438,225.92999267578125,226.8300018310547,12627
2022-02-11 13:30:00-05:00,225.16000366210938,225.16000366210938,223.8125,224.0,2392
2022-02-11 14:30:00-05:00,222.25999450683594,222.25999450683594,219.8323974609375,220.55999755859375,10367
2022-02-11 15:30:00-05:00,219.5399932861328,219.8300018310547,217.94000244140625,218.0800018310547,8951
2022-02-11 16:00:00-05:00,218.15,218.15,218.15,218.15,577
2022-02-14 09:30:00-05:00,216.3699951171875,219.63499450683594,216.3699951171875,219.63499450683594,0
2022-02-14 10:30:00-05:00,216.82000732421875,218.72000122070312,216.82000732421875,218.72000122070312,1770
2022-02-14 11:30:00-05:00,219.4949951171875,220.25,218.625,218.625,1548
2022-02-14 12:30:00-05:00,220.625,220.625,219.49000549316406,219.49000549316406,2855
2022-02-14 13:30:00-05:00,219.42999267578125,219.49000549316406,218.49000549316406,219.13499450683594,4087
2022-02-14 14:30:00-05:00,219.1649932861328,220.0399932861328,218.9199981689453,219.27499389648438,2296
2022-02-14 15:30:00-05:00,219.06500244140625,220.0749969482422,218.0800018310547,218.0800018310547,10839
2022-02-14 16:00:00-05:00,218.11,218.11,218.11,218.11,233
2022-02-15 09:30:00-05:00,218.94000244140625,222.6999969482422,218.7899932861328,221.82000732421875,0
2022-02-15 10:30:00-05:00,221.9250030517578,221.9250030517578,220.85000610351562,220.85000610351562,1594
2022-02-15 11:30:00-05:00,223.0399932861328,223.0399932861328,221.4199981689453,221.42999267578125,3928
2022-02-15 12:30:00-05:00,221.38999938964844,221.66000366210938,221.38999938964844,221.66000366210938,1839
2022-02-15 13:30:00-05:00,222.39999389648438,222.7550048828125,221.8300018310547,221.8300018310547,2210
2022-02-15 14:30:00-05:00,221.82000732421875,222.25999450683594,221.1300048828125,222.25999450683594,3048
2022-02-15 15:30:00-05:00,222.4600067138672,222.4600067138672,221.41000366210938,221.49000549316406,6914
2022-02-15 16:00:00-05:00,221.42,221.42,221.42,221.42,565
2022-02-16 09:30:00-05:00,222.5050048828125,223.82000732421875,222.5050048828125,223.82000732421875,0
2022-02-16 10:30:00-05:00,222.6750030517578,222.6750030517578,222.0500030517578,222.0500030517578,3951
2022-02-16 11:30:00-05:00,222.72999572753906,223.86000061035156,222.0,223.38999938964844,2120
2022-02-16 12:30:00-05:00,223.0500030517578,223.3000030517578,223.0500030517578,223.3000030517578,994
2022-02-16 13:30:00-05:00,223.64999389648438,223.97999572753906,222.4199981689453,223.6699981689453,7322
2022-02-16 14:30:00-05:00,223.22000122070312,224.375,223.0,223.5,6832
2022-02-16 15:30:00-05:00,223.42999267578125,224.22000122070312,223.0,224.19000244140625,4373
2022-02-16 16:00:00-05:00,224.06,224.06,223.74,223.74,0
2022-02-17 09:30:00-05:00,222.99000549316406,223.64999389648438,222.41000366210938,223.32000732421875,6380
2022-02-17 10:30:00-05:00,223.2899932861328,224.17999267578125,222.86000061035156,223.41000366210938,3511
2022-02-17 11:30:00-05:00,222.9499969482422,223.02000427246094,222.65750122070312,223.0,2097
2022-02-17 12:30:00-05:00,223.17999267578125,223.17999267578125,221.0399932861328,221.0399932861328,4341
2022-02-17 13:30:00-05:00,222.55999755859375,222.55999755859375,221.8300018310547,221.8300018310547,1553
2022-02-17 14:30:00-05:00,222.11000061035156,222.14999389648438,221.89999389648438,221.89999389648438,1492
2022-02-17 15:30:00-05:00,221.89999389648438,222.7100067138672,221.5399932861328,221.61000061035156,6830
2022-02-17 16:00:00-05:00,222.07,222.07,222.07,222.07,433
2022-02-18 09:30:00-05:00,222.25,222.52999877929688,221.75,221.75,0
2022-02-18 10:30:00-05:00,220.77749633789062,221.19000244140625,220.0,220.0,8852
2022-02-18 11:30:00-05:00,220.0050048828125,221.1999969482422,220.0,221.0225067138672,7960
2022-02-18 12:30:00-05:00,220.16749572753906,220.8300018310547,219.8000030517578,220.0500030517578,8761
2022-02-18 13:30:00-05:00,220.22999572753906,220.77999877929688,220.22999572753906,220.64500427246094,2565
2022-02-18 14:30:00-05:00,221.75,221.75,220.39999389648438,220.73500061035156,3920
2022-02-18 15:30:00-05:00,220.47999572753906,220.47999572753906,219.22999572753906,219.60000610351562,10395
2022-02-18 16:00:00-05:00,220.02,220.02,220.02,220.02,916
